Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-23,00:15,43.2,,35.7,74.7,0.0,E@3.2,3.2,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,00:30,43.5,,35.5,73.2,0.0,E@2.5,2.5,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,00:45,43.6,,35.0,71.6,0.0,E@3.1,3.1,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,01:00,43.7,,35.0,71.4,0.0,E@3.4,3.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,01:15,42.6,,35.2,74.8,0.0,E@2.8,2.8,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,01:30,42.1,,35.3,76.7,0.0,E@3.0,3.0,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,01:45,41.4,,35.2,78.7,0.0,E@2.2,2.2,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,02:00,42.0,,34.8,75.6,0.0,E@3.0,3.0,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,02:15,41.8,,35.0,76.7,0.0,E@2.1,2.1,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,02:30,41.4,,35.0,77.9,0.0,E@2.9,2.9,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,02:45,41.2,,35.1,78.8,0.0,E@2.9,2.9,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,03:00,41.1,,35.1,79.1,0.0,E@2.5,2.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,03:15,42.4,,34.9,74.6,0.0,E@2.9,2.9,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,03:30,42.7,,34.8,73.5,0.0,E@3.0,3.0,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,03:45,42.0,,35.0,76.0,0.0,E@3.2,3.2,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,04:00,41.3,,35.4,79.4,0.0,E@3.1,3.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,04:15,40.9,,35.4,80.6,0.0,E@3.1,3.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
1993-09-23,04:30,40.8,,35.4,80.8,0.0,E@2.8,2.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:50:28.584014
