Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-11,00:15,64.5,,50.8,61.0,0.0,E@1.4,1.4,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,00:30,62.2,,51.0,66.7,0.0,E@2.3,2.3,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,00:45,60.5,,51.2,71.3,0.0,E@2.5,2.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,01:00,59.7,,51.3,73.7,0.0,E@2.7,2.7,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,01:15,60.6,,51.0,70.6,0.0,E@2.1,2.1,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,01:30,61.8,,50.5,66.2,0.0,E@2.2,2.2,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,01:45,60.6,,50.6,69.5,0.0,E@2.3,2.3,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,02:00,58.3,,50.8,75.8,0.0,E@2.8,2.8,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,02:15,57.6,,51.4,79.6,0.0,E@1.7,1.7,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,02:30,56.7,,51.2,81.6,0.0,E@2.5,2.5,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,02:45,57.6,,50.8,77.9,0.0,E@2.6,2.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,03:00,57.6,,51.4,79.9,0.0,E@2.0,2.0,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,03:15,59.3,,50.5,72.5,0.0,E@2.2,2.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,03:30,61.2,,50.8,68.5,0.0,E@1.2,1.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,03:45,60.4,,50.6,70.1,0.0,E@1.3,1.3,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,04:00,59.8,,50.5,71.2,0.0,E@1.6,1.6,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,04:15,56.8,,51.0,80.8,0.0,E@2.2,2.2,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,04:30,55.7,,50.6,82.8,0.0,E@2.2,2.2,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,04:45,56.2,,50.3,80.5,0.0,E@1.6,1.6,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
1996-09-11,05:00,54.7,,50.3,85.2,0.0,E@1.5,1.5,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:14:55.591321
