Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-19,00:15,66.1,,61.3,84.6,1.0,S@1.1,1.1,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,00:30,66.5,,61.4,83.6,0.09,S@2.4,2.4,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,00:45,66.6,,61.4,83.2,0.0,S@3.2,3.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,01:00,66.8,,61.6,83.3,0.0,S@3.0,3.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,01:15,67.0,,61.6,82.8,0.0,S@2.4,2.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,01:30,66.8,,61.6,83.1,0.0,SE@1.1,1.1,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,01:45,67.2,,61.8,82.6,0.0,S@2.4,2.4,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,02:00,67.8,,62.0,81.7,0.0,S@3.7,3.7,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,02:15,67.8,,62.1,81.7,0.0,S@3.4,3.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,02:30,67.7,,62.0,81.9,0.0,S@2.6,2.6,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,02:45,67.5,,62.1,82.7,0.0,S@2.0,2.0,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,03:00,67.3,,62.2,83.5,0.0,S@2.0,2.0,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,03:15,67.2,,62.1,83.6,0.0,S@2.7,2.7,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,03:30,67.1,,62.2,84.2,0.0,S@2.3,2.3,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,03:45,67.0,,62.2,84.6,0.0,S@2.1,2.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,04:00,66.9,,62.2,84.8,0.0,S@1.5,1.5,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,04:15,66.9,,62.2,84.9,0.0,S@2.2,2.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
2000-09-19,04:30,67.0,,62.2,84.5,0.0,S@2.1,2.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:09:28.192926
