Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-19,00:15,56.5,,48.6,74.6,,NE@1.9,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,00:30,57.7,,48.1,70.3,,N@1.7,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,00:45,57.6,,48.4,71.1,0.15,N@1.5,2.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,01:00,57.3,,48.1,71.3,,N@1.5,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,01:15,57.3,,47.8,70.5,,N@0.4,1.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,01:30,56.9,,47.5,70.8,,N@0.0,1.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,01:45,56.2,,47.4,72.0,,N@1.5,1.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,02:00,56.3,,47.2,71.5,,N@1.5,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,02:15,56.9,,47.4,70.3,0.02,N@1.7,2.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,02:30,57.1,,47.4,69.7,,NE@1.7,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,02:45,57.2,,47.2,69.1,,NE@1.7,2.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,03:00,57.3,,47.2,68.9,,N@1.7,2.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,03:15,57.4,,47.2,68.5,,N@1.1,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,03:30,57.4,,47.1,68.4,,N@1.7,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,03:45,57.9,,47.0,67.1,,NE@1.4,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,04:00,58.0,,47.1,66.9,,NE@1.8,5.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,04:15,58.2,,46.8,65.6,,NE@1.6,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,04:30,58.3,,46.8,65.5,,NE@1.6,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,04:45,57.9,,47.0,66.7,,NE@1.6,3.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,05:00,57.8,,47.2,67.7,,NE@2.1,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,05:15,57.8,,47.1,67.6,,NE@2.5,5.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,05:30,58.1,,46.9,66.3,,NE@2.1,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,05:45,58.0,,46.9,66.3,,NE@2.3,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,06:00,57.8,,46.8,66.8,,NE@2.1,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,06:15,57.5,,46.9,67.6,,NE@2.0,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,06:30,57.4,,47.1,68.5,,NE@2.5,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,06:45,57.7,,47.2,67.8,,NE@2.5,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,07:00,57.8,,47.3,67.9,,NE@1.8,5.5,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,07:15,57.4,,48.6,72.4,0.25,NE@3.9,11.3,31.9,0.01,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,07:30,54.5,,51.0,87.9,0.48,NE@2.3,6.3,31.9,0.01,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,07:45,53.7,,51.8,93.0,0.53,NE@2.1,4.5,31.9,0.02,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,08:00,53.6,,52.3,95.4,0.56,NE@1.4,4.8,31.9,0.02,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,08:15,53.5,,52.6,96.7,0.57,NE@1.6,3.8,31.9,0.04,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,08:30,53.5,,52.9,97.7,0.58,NE@1.3,3.4,31.9,0.01,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,08:45,53.5,,53.0,98.0,0.58,N@1.3,3.6,31.9,0.01,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,09:00,53.5,,53.0,98.0,0.59,N@1.8,3.6,31.9,0.01,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,09:15,53.5,,52.9,97.8,0.6,NE@2.9,6.8,31.9,0.02,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,09:30,53.4,,52.7,97.5,0.59,NE@2.9,5.9,31.9,0.02,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,09:45,53.4,,52.4,96.5,0.59,N@2.5,6.3,31.9,0.01,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,10:00,53.4,,52.0,94.8,0.59,NE@2.1,5.0,31.9,0.01,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,10:15,53.7,,51.9,93.4,0.54,NE@1.8,4.7,31.9,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,10:30,54.6,,51.9,90.3,0.51,NE@2.3,5.5,31.9,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,10:45,56.0,,52.0,86.3,0.22,NE@3.0,6.1,31.9,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,11:00,58.0,,52.8,82.8,,NE@3.2,6.1,31.9,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,11:15,59.8,,52.2,75.9,,NE@4.1,9.1,31.9,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,11:30,60.7,,51.4,71.5,,NE@3.4,7.2,31.9,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,11:45,60.7,,51.4,71.4,,SW@2.5,5.4,31.9,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,12:00,61.1,,51.3,70.1,,SW@3.4,5.5,31.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,12:15,60.9,,51.7,71.7,,SW@3.0,8.4,31.9,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,12:30,61.6,,52.1,71.0,,SW@3.4,9.3,31.9,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,12:45,60.6,,52.1,73.6,,S@2.9,6.8,31.9,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,13:00,60.2,,51.8,73.7,,S@1.8,4.8,31.9,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,13:15,60.9,,51.3,70.6,,S@2.1,4.8,31.9,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,13:30,61.6,,51.4,69.1,,SW@2.3,7.5,31.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,13:45,62.4,,50.7,65.6,,SW@2.3,4.8,31.9,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,14:00,62.3,,50.6,65.6,,SW@2.9,5.7,31.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,14:15,63.0,,50.6,63.8,,SW@3.2,7.7,31.9,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,14:30,63.4,,49.9,61.5,,SW@4.5,12.0,31.9,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,14:45,64.5,,49.3,57.9,,SW@4.3,9.5,31.9,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,15:00,63.4,,49.8,61.2,,SW@2.9,6.4,31.9,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,15:15,65.0,,49.4,57.0,,SW@5.0,11.1,31.9,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,15:30,65.0,,47.3,52.7,,SW@5.9,13.8,31.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,15:45,64.1,,47.1,54.1,,SW@4.7,10.6,31.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,16:00,63.6,,47.2,55.1,,SW@3.9,17.7,31.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,16:15,63.0,,47.6,57.0,,SW@2.9,6.1,31.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,16:30,63.4,,48.1,57.5,,SW@2.3,6.6,31.9,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
2005-10-19,16:45,63.4,,48.1,57.5,,SW@2.1,5.9,31.9,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:55:00.977291
