Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-18,00:15,58.0,,49.9,74.2,0.0,S@10.1,10.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,00:30,57.8,,50.0,75.3,0.0,S@10.6,10.6,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,00:45,57.8,,50.0,74.9,0.0,S@10.4,10.4,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,01:00,57.8,,49.7,74.3,0.0,S@11.3,11.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,01:15,57.3,,49.7,75.9,0.0,S@10.6,10.6,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,01:30,56.8,,49.9,77.4,0.0,S@10.6,10.6,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,01:45,56.4,,49.7,78.0,0.0,S@9.2,9.2,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,02:00,56.2,,49.7,78.6,0.0,S@8.7,8.7,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,02:15,56.1,,49.7,79.1,0.0,S@8.6,8.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,02:30,55.8,,49.9,80.6,0.0,S@8.3,8.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,02:45,55.4,,50.1,82.3,0.0,S@7.9,7.9,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,03:00,55.6,,50.4,82.7,0.0,S@7.9,7.9,67.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
1994-06-18,03:15,55.6,,50.5,83.0,0.0,S@8.4,8.4,67.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:11:50.725065
