Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,00:15,44.7,,39.7,82.2,0.0,S@3.3,5.7,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,00:30,44.4,,39.5,82.7,0.0,S@2.3,7.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,00:45,43.9,,39.5,84.2,0.0,S@2.6,4.6,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,01:00,44.3,,39.5,83.0,0.0,S@3.1,7.1,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,01:15,44.6,,39.1,80.8,0.0,S@4.5,8.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,01:30,44.3,,38.5,80.0,0.0,S@5.0,8.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,01:45,44.0,,38.2,79.9,0.0,S@5.0,9.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,02:00,43.9,,37.9,79.4,0.0,S@5.4,8.9,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,02:15,43.3,,38.1,81.6,0.0,S@4.4,7.8,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,02:30,42.9,,37.7,81.7,0.0,S@3.5,8.5,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,02:45,42.9,,37.9,82.3,0.0,S@3.0,6.0,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,03:00,42.9,,38.1,83.1,0.0,S@3.7,7.1,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,03:15,42.9,,38.3,83.5,0.0,S@3.1,7.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,03:30,42.9,,38.7,84.8,0.0,S@2.5,6.0,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,03:45,42.8,,39.0,86.5,0.0,S@2.5,4.2,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,04:00,42.4,,39.0,87.8,0.0,S@4.0,7.1,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,04:15,42.0,,39.1,89.4,0.0,S@3.5,6.4,58.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,04:30,42.0,,38.8,88.3,0.0,S@3.5,6.7,58.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,04:45,42.5,,38.7,86.4,0.0,S@3.7,7.1,58.7,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,05:00,42.7,,38.4,84.8,0.0,S@3.6,6.7,58.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,05:15,42.9,,38.0,82.6,0.0,S@4.2,9.6,58.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,05:30,43.2,,38.3,82.6,0.0,S@4.6,8.5,58.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,05:45,43.4,,38.2,81.6,0.0,S@5.2,9.9,58.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,06:00,43.2,,37.8,80.9,0.0,S@5.3,9.2,58.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,06:15,43.1,,38.1,82.4,0.0,S@4.6,9.6,58.4,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,06:30,43.6,,38.6,82.3,0.0,S@4.2,8.5,58.3,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,06:45,43.6,,38.4,81.8,0.0,S@4.8,9.2,58.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,07:00,43.8,,38.6,81.9,0.0,S@4.1,6.7,58.2,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,07:15,43.7,,38.4,81.6,0.0,S@5.6,10.3,58.1,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,07:30,44.1,,38.8,81.5,0.0,S@5.1,9.9,58.0,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,07:45,44.8,,39.1,80.4,0.0,S@5.5,10.7,58.0,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,08:00,45.9,,39.2,77.4,0.0,S@6.6,12.4,57.9,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,08:15,46.4,,39.3,76.1,0.0,S@7.4,15.7,57.9,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,08:30,45.3,,38.7,77.5,0.0,S@8.6,14.6,57.8,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,08:45,45.7,,39.3,78.1,0.0,S@7.8,14.6,57.8,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,09:00,47.1,,40.2,76.5,0.0,S@6.1,15.3,57.7,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,09:15,48.1,,40.1,73.9,0.0,S@6.7,13.2,57.7,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,09:30,49.4,,41.5,74.1,0.0,S@5.3,10.7,57.6,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,09:45,49.6,,41.4,73.3,0.0,S@5.4,11.4,57.6,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,10:00,50.1,,41.6,72.5,0.0,S@4.5,9.6,57.6,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,10:15,50.2,,41.2,70.9,0.0,S@6.8,12.8,57.5,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,10:30,51.0,,41.0,68.5,0.0,S@5.0,12.1,57.5,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,10:45,50.9,,40.0,66.1,0.0,S@6.1,13.2,57.5,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,11:00,51.6,,39.5,63.3,0.0,S@7.0,13.2,57.5,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,11:15,52.4,,40.2,63.0,0.0,S@5.3,8.9,57.5,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,11:30,52.7,,39.6,60.8,0.0,S@6.3,11.7,57.5,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,11:45,53.5,,40.0,59.9,0.0,S@5.7,11.0,57.5,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,12:00,54.1,,39.9,58.6,0.0,S@4.2,9.9,57.5,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,12:15,54.2,,40.1,58.9,0.0,S@5.5,11.7,57.6,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,12:30,55.3,,41.2,58.9,0.0,S@3.2,7.1,57.6,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,12:45,55.4,,40.9,57.9,0.0,S@4.9,11.4,57.7,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,13:00,55.1,,39.3,55.2,0.0,S@5.8,9.6,57.7,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,13:15,55.7,,40.0,55.5,0.0,S@5.0,10.3,57.8,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,13:30,55.5,,40.1,56.0,0.0,S@5.3,11.0,57.8,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,13:45,55.7,,40.9,57.3,0.0,S@4.2,10.7,57.9,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,14:00,55.5,,39.8,55.4,0.0,S@5.5,11.0,58.0,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,14:15,55.9,,41.0,57.3,0.0,S@3.1,7.4,58.1,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,14:30,55.7,,40.5,56.3,0.0,S@4.2,9.9,58.2,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,14:45,56.4,,40.8,55.7,0.0,S@3.2,11.0,58.3,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,15:00,57.1,,38.9,50.6,0.0,S@4.8,9.9,58.4,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,15:15,57.8,,40.3,51.9,0.0,S@4.4,10.3,58.5,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,15:30,56.6,,37.0,47.7,0.0,S@5.1,8.9,58.6,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,15:45,56.7,,39.6,52.5,0.0,S@1.9,6.7,58.7,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,16:00,57.1,,39.5,51.6,0.0,SE@1.0,3.5,58.8,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,16:15,57.0,,39.7,52.3,0.0,SE@1.6,7.1,58.9,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,16:30,57.2,,39.8,52.1,0.0,SE@1.5,4.6,59.0,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,16:45,56.9,,40.3,53.6,0.0,SE@1.2,5.3,59.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,17:00,57.4,,40.4,52.9,0.0,S@1.5,5.3,59.2,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,17:15,59.3,,39.7,48.0,0.0,SE@2.4,6.0,59.3,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,17:30,59.8,,40.3,48.5,0.0,S@2.4,6.0,59.4,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,17:45,58.6,,41.3,52.4,0.0,S@2.4,6.0,59.4,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,18:00,57.1,,41.6,56.1,0.0,S@1.0,4.2,59.5,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,18:15,58.5,,40.5,51.2,0.0,S@2.3,5.3,59.6,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,18:30,58.8,,39.7,49.0,0.0,S@3.9,10.7,59.6,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,18:45,58.1,,36.0,43.3,0.0,SW@6.8,10.7,59.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,19:00,57.3,,36.5,45.6,0.0,SW@8.1,14.6,59.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,19:15,56.4,,36.9,47.9,0.0,SW@6.7,12.1,59.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,19:30,55.2,,37.0,50.2,0.0,S@5.5,9.6,59.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,19:45,54.1,,37.4,53.1,0.0,S@4.7,8.2,59.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,20:00,52.6,,39.2,60.2,0.0,SE@1.8,5.7,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,20:15,51.2,,40.7,67.2,0.0,SE@0.9,3.5,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,20:30,51.2,,39.8,64.8,0.0,S@1.8,5.3,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
2010-05-22,20:45,51.1,,39.3,63.9,0.0,S@3.5,6.4,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:51.733627
