Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-25,00:15,59.7,,53.3,79.4,1.0,SW@4.3,4.3,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,00:30,59.2,,53.7,82.1,1.0,S@4.2,4.2,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,00:45,58.7,,54.1,84.6,1.0,S@5.8,5.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,01:00,58.6,,54.0,84.8,1.0,S@5.5,5.5,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,01:15,58.6,,54.2,85.2,1.0,S@4.9,4.9,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,01:30,58.9,,54.0,83.5,1.0,S@6.3,6.3,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,01:45,59.1,,53.5,81.6,0.17,S@6.7,6.7,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,02:00,59.1,,52.9,79.7,0.0,S@4.9,4.9,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,02:15,59.1,,52.2,77.9,0.0,S@3.9,3.9,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,02:30,58.9,,51.8,77.2,0.0,S@3.7,3.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,02:45,58.6,,51.7,77.9,0.0,S@5.2,5.2,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,03:00,59.3,,52.3,77.3,0.0,S@7.7,7.7,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,03:15,58.9,,52.6,79.4,0.0,S@6.8,6.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,03:30,58.7,,52.9,80.9,0.0,S@6.4,6.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,03:45,58.5,,52.8,81.3,0.0,S@5.7,5.7,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,04:00,58.4,,52.9,81.8,0.0,S@5.4,5.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,04:15,58.1,,52.9,82.8,0.0,S@4.9,4.9,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,04:30,58.3,,52.8,81.9,0.0,S@5.5,5.5,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,04:45,58.4,,52.7,81.2,0.0,S@4.5,4.5,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,05:00,58.4,,52.7,81.3,0.0,S@4.6,4.6,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,05:15,58.2,,52.8,82.0,0.0,S@4.7,4.7,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,05:30,58.1,,52.7,82.0,0.0,S@4.1,4.1,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,05:45,58.0,,52.7,82.5,0.0,S@4.6,4.6,63.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,06:00,57.9,,52.8,83.1,0.0,S@4.7,4.7,62.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,06:15,57.7,,52.9,83.8,0.0,S@4.2,4.2,62.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,06:30,57.8,,52.8,83.3,0.0,S@4.0,4.0,62.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,06:45,58.0,,52.7,82.3,0.0,S@5.3,5.3,62.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,07:00,58.2,,52.6,81.5,0.0,S@5.4,5.4,62.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,07:15,58.7,,52.5,79.7,0.0,S@5.9,5.9,62.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,07:30,59.6,,52.9,78.2,0.0,S@7.0,7.0,62.8,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,07:45,59.9,,53.0,77.7,0.0,SW@6.8,6.8,62.8,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,08:00,59.5,,53.0,78.9,0.0,SW@5.7,5.7,62.7,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,08:15,59.7,,53.0,78.5,0.0,S@5.9,5.9,62.7,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,08:30,60.1,,53.0,77.4,0.0,SW@5.8,5.8,62.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,08:45,60.8,,53.1,75.6,0.0,SW@6.6,6.6,62.6,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,09:00,60.9,,53.2,75.7,0.0,SW@5.7,5.7,62.6,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,09:15,61.1,,53.5,76.0,0.0,SW@6.1,6.1,62.6,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,09:30,61.0,,53.9,77.3,0.0,SW@5.1,5.1,62.5,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,09:45,61.5,,53.8,75.7,0.0,SW@5.8,5.8,62.5,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,10:00,62.3,,53.2,72.1,0.0,SW@6.6,6.6,62.5,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,10:15,62.9,,53.0,70.1,0.0,SW@6.3,6.3,62.6,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,10:30,63.0,,53.1,69.9,0.0,SW@5.1,5.1,62.6,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,10:45,63.5,,53.1,68.9,0.0,SW@4.2,4.2,62.6,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,11:00,64.2,,53.4,67.8,0.0,SW@4.5,4.5,62.6,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,11:15,64.6,,53.0,65.9,0.0,SW@5.5,5.5,62.6,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,11:30,64.9,,52.4,64.0,0.0,SW@5.4,5.4,62.6,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,11:45,65.0,,51.8,62.3,0.0,SW@6.0,6.0,62.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,12:00,64.8,,50.8,60.3,0.0,SW@7.4,7.4,62.6,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,12:15,65.3,,50.5,58.7,0.0,SW@6.7,6.7,62.5,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,12:30,64.8,,50.3,59.1,0.0,SW@7.0,7.0,62.6,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,12:45,64.9,,49.9,58.2,0.0,SW@6.0,6.0,62.6,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,13:00,65.0,,50.7,59.7,0.0,SW@6.4,6.4,62.6,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,13:15,64.7,,51.1,61.3,0.0,SW@6.6,6.6,62.6,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,13:30,64.3,,50.8,61.3,0.0,SW@6.6,6.6,62.6,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,13:45,64.1,,51.1,62.6,0.0,SW@6.0,6.0,62.6,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,14:00,64.3,,51.1,62.1,0.0,SW@6.7,6.7,62.6,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,14:15,64.3,,49.5,58.7,0.0,SW@6.0,6.0,62.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,14:30,64.2,,49.9,59.6,0.0,SW@7.0,7.0,62.7,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,14:45,64.1,,49.4,58.8,0.0,SW@5.9,5.9,62.7,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,15:00,63.5,,48.5,58.1,0.1,SW@5.7,5.7,62.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,15:15,61.8,,50.2,65.5,0.67,S@6.6,6.6,62.7,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,15:30,60.7,,51.6,71.7,0.3,S@5.0,5.0,62.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,15:45,59.7,,51.6,74.4,1.0,SW@2.9,2.9,62.7,0.01,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,16:00,58.5,,51.6,77.8,1.0,S@2.7,2.7,62.6,0.01,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,16:15,58.0,,51.9,80.1,1.0,SE@1.9,1.9,62.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,16:30,57.8,,52.2,81.3,1.0,SE@3.8,3.8,62.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,16:45,57.8,,52.1,81.2,1.0,SE@2.5,2.5,62.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
1998-09-25,17:00,57.6,,52.0,81.4,1.0,SE@2.4,2.4,62.7,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:55.547222
