Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-18,00:15,40.3,,29.9,66.2,1.0,SE@0.5,0.5,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,00:30,40.0,,29.9,66.9,1.0,E@0.8,0.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,00:45,42.0,,29.4,60.5,0.6,SE@1.4,1.4,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,01:00,43.2,,29.5,58.1,0.0,SE@0.6,0.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,01:15,41.3,,29.5,62.7,0.0,E@1.0,1.0,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,01:30,38.8,,29.7,69.4,0.0,E@0.4,0.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,01:45,37.9,,29.8,72.3,0.0,E@0.8,0.8,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,02:00,37.9,,29.4,71.2,0.0,E@0.9,0.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,02:15,39.5,,29.9,68.1,0.0,E@0.5,0.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,02:30,40.3,,29.5,65.1,0.0,E@0.7,0.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,02:45,40.3,,29.2,64.3,0.0,E@0.8,0.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,03:00,41.6,,29.0,60.6,0.0,SE@0.9,0.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,03:15,42.1,,29.2,59.9,0.0,SE@0.6,0.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,03:30,42.3,,29.3,59.9,0.0,SE@0.5,0.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,03:45,41.9,,29.3,60.6,0.0,E@0.5,0.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,04:00,39.5,,29.3,66.7,0.0,E@0.8,0.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,04:15,36.9,,29.3,73.7,0.0,E@1.0,1.0,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,04:30,36.2,,30.0,78.0,0.0,E@1.9,1.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,04:45,39.0,,29.9,69.4,0.0,E@0.7,0.7,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,05:00,39.2,,29.8,69.0,0.0,E@0.7,0.7,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,05:15,38.8,,29.7,69.6,0.0,E@0.4,0.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,05:30,38.2,,29.6,70.9,0.0,E@0.7,0.7,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,05:45,39.1,,29.6,68.5,0.0,E@0.5,0.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,06:00,38.2,,29.4,70.2,0.0,E@0.7,0.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,06:15,36.8,,29.4,74.2,0.0,E@0.6,0.6,46.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,06:30,36.1,,29.9,78.1,0.0,E@0.8,0.8,46.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,06:45,36.4,,30.2,78.0,0.0,E@0.5,0.5,46.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,07:00,36.8,,30.8,78.8,0.0,E@0.9,0.9,45.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,07:15,38.2,,31.7,77.3,0.0,E@0.7,0.7,45.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,07:30,39.1,,32.9,78.2,0.0,NE@0.6,0.6,45.8,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,07:45,41.7,,33.6,72.8,0.0,E@0.7,0.7,45.7,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,08:00,43.5,,35.0,71.6,0.0,E@0.4,0.4,45.7,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,08:15,45.1,,32.9,61.9,0.0,E@0.4,0.4,45.8,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,08:30,48.2,,31.6,52.5,0.0,SW@0.8,0.8,45.9,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,08:45,49.5,,31.8,50.3,0.0,SW@0.9,0.9,45.9,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,09:00,50.9,,31.8,47.9,0.0,SW@1.5,1.5,46.2,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,09:15,51.9,,32.4,47.1,0.0,SW@2.1,2.1,46.4,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
2001-10-18,09:30,52.3,,32.7,47.0,0.0,SW@2.1,2.1,46.7,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:00:02.875336
