Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-16,00:15,32.4,,32.4,100.0,1.0,SW@3.0,3.0,38.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,00:30,32.1,,32.1,100.0,1.0,S@2.8,2.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,00:45,32.1,,32.1,100.0,1.0,S@3.4,3.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,01:00,31.9,,31.9,100.0,1.0,S@3.6,3.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,01:15,31.9,,31.9,100.0,1.0,S@3.3,3.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,01:30,31.9,,31.9,100.0,1.0,S@3.7,3.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,01:45,31.9,,31.9,100.0,1.0,S@2.6,2.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,02:00,31.8,,31.8,100.0,1.0,S@2.4,2.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,02:15,31.8,,31.8,100.0,1.0,S@2.7,2.7,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,02:30,31.8,,31.8,100.0,1.0,S@1.5,1.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,02:45,31.7,,31.7,100.0,1.0,S@0.6,0.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,03:00,31.8,,31.8,100.0,1.0,S@1.1,1.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
2000-01-16,03:15,31.7,,31.7,100.0,1.0,S@1.1,1.1,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:38.854504
