Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,19.6,,15.9,91.6,0.01,S@1.8,3.1,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,00:30,19.6,,15.9,91.3,0.01,S@1.9,3.5,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,00:45,19.5,,15.7,91.4,0.01,S@1.2,2.8,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,01:00,19.6,,15.8,91.2,0.01,SE@0.5,2.4,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,01:15,19.6,,15.8,91.1,0.01,S@1.3,3.1,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,01:30,19.6,,15.8,91.0,0.01,S@1.1,3.5,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,01:45,19.6,,15.8,90.9,0.01,SE@0.3,2.1,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,02:00,19.6,,15.7,90.8,0.01,SE@0.5,2.8,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,02:15,19.6,,15.7,90.8,0.01,S@1.3,3.5,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,02:30,19.7,,15.8,91.0,0.01,S@2.2,3.9,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,02:45,19.6,,15.8,91.1,0.01,S@0.6,3.5,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,03:00,19.6,,15.8,91.2,0.01,SW@1.3,2.8,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,03:15,19.7,,15.9,91.3,0.01,SW@1.5,3.1,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,03:30,19.9,,16.0,90.7,0.01,S@0.9,2.4,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,03:45,20.0,,16.1,90.6,0.01,S@0.1,2.4,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,04:00,20.1,,16.1,90.1,0.01,SE@0.1,1.4,30.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,04:15,20.3,,16.3,89.9,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,04:30,20.5,,16.4,89.8,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,04:45,20.5,,16.4,89.6,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,05:00,20.4,,16.3,90.0,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,05:15,20.5,,16.5,90.1,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,05:30,20.5,,16.6,90.3,0.01,N@0.0,0.0,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,05:45,20.3,,16.5,90.8,0.01,E@1.2,3.1,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,06:00,20.5,,16.7,90.8,0.01,S@0.1,2.4,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,06:15,20.5,,16.7,91.0,0.01,S@0.9,3.1,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
2009-12-13,06:30,20.9,,17.1,90.7,0.02,SE@0.1,2.1,30.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:51:22.325063
