Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-16,00:15,43.6,,35.2,72.1,1.0,SE@0.7,0.7,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,00:30,43.3,,35.1,72.4,1.0,SE@0.7,0.7,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,00:45,43.4,,35.1,72.4,1.0,SE@0.8,0.8,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,01:00,44.1,,35.2,70.8,1.0,SE@1.5,1.5,53.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,01:15,44.4,,35.5,70.6,1.0,S@1.8,1.8,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,01:30,43.6,,35.4,72.6,1.0,SE@0.9,0.9,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,01:45,43.3,,35.6,74.0,1.0,SE@1.0,1.0,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,02:00,43.1,,35.8,75.2,1.0,SE@0.7,0.7,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,02:15,42.5,,35.8,77.2,1.0,S@0.5,0.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,02:30,41.8,,35.9,79.4,1.0,S@0.5,0.5,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,02:45,42.0,,35.9,78.6,1.0,S@0.9,0.9,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,03:00,41.3,,35.4,79.4,1.0,SE@0.6,0.6,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,03:15,40.8,,35.5,81.1,1.0,E@0.7,0.7,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,03:30,41.2,,35.4,79.8,1.0,SE@1.4,1.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,03:45,40.7,,35.1,80.3,1.0,SE@1.3,1.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,04:00,40.8,,35.0,79.8,1.0,SE@1.0,1.0,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,04:15,40.6,,34.9,80.1,1.0,SE@0.8,0.8,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,04:30,40.2,,34.8,81.0,0.66,E@1.0,1.0,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,04:45,40.2,,34.7,80.7,0.0,SE@0.8,0.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,05:00,39.4,,34.5,82.2,0.0,E@0.5,0.5,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,05:15,38.2,,34.2,85.1,0.0,E@0.6,0.6,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,05:30,38.0,,34.2,86.1,0.29,E@1.1,1.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,05:45,38.8,,34.4,84.0,0.89,SE@0.7,0.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,06:00,39.4,,34.5,82.3,0.0,S@0.6,0.6,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,06:15,38.7,,34.0,82.9,0.81,E@0.4,0.4,52.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,06:30,38.7,,34.1,83.5,1.0,S@0.5,0.5,52.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,06:45,39.2,,34.4,82.7,0.58,S@0.8,0.8,52.4,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,07:00,40.1,,34.5,80.2,0.0,SE@0.5,0.5,52.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,07:15,40.3,,34.7,80.2,0.0,S@0.6,0.6,52.3,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,07:30,41.1,,35.0,78.8,0.0,S@1.7,1.7,52.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,07:45,42.2,,35.5,76.9,0.0,S@3.3,3.3,52.1,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,08:00,43.1,,36.1,76.2,0.0,SW@3.0,3.0,52.1,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,08:15,44.6,,36.7,73.5,0.0,SW@3.8,3.8,52.0,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,08:30,46.3,,37.4,70.8,0.0,SW@3.1,3.1,52.0,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,08:45,47.6,,37.8,68.7,0.0,SW@3.9,3.9,52.0,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,09:00,48.4,,37.7,66.5,0.0,SW@3.6,3.6,52.0,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,09:15,49.3,,37.6,63.9,0.0,SW@3.8,3.8,52.0,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,09:30,50.0,,37.7,62.4,0.0,SW@3.4,3.4,52.0,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,09:45,50.5,,37.7,61.4,0.0,SW@4.3,4.3,52.0,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,10:00,50.9,,37.6,60.2,0.0,SW@4.0,4.0,52.0,0.0,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,10:15,51.0,,37.6,59.9,0.0,SW@4.3,4.3,52.1,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,10:30,51.7,,38.0,59.4,0.0,SW@3.4,3.4,52.1,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,10:45,52.4,,37.9,57.6,0.0,SW@4.0,4.0,52.0,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,11:00,53.0,,37.9,56.5,0.0,SW@3.1,3.1,52.0,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
1998-10-16,11:15,53.2,,37.4,55.0,0.0,W@4.6,4.6,52.0,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:14:27.166807
