Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,23.5,22.6,19.5,88.9,0.0,NE@3.2,4.2,36.2,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,00:30,23.5,22.6,19.5,88.7,0.0,NE@3.6,4.6,36.2,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,00:45,23.3,22.2,19.2,88.8,0.0,NE@2.6,3.9,36.2,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,01:00,23.0,22.0,19.0,89.0,0.0,NE@3.2,4.2,36.2,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,01:15,22.6,21.5,18.4,88.6,0.0,NE@3.1,3.9,36.2,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,01:30,22.3,21.3,18.2,88.9,0.0,NE@2.3,4.2,36.2,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,01:45,22.8,21.9,18.6,88.6,0.0,NE@3.3,4.6,36.2,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,02:00,22.8,21.8,18.6,88.5,0.0,NE@2.4,4.6,36.2,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,02:15,22.8,21.8,18.6,88.7,0.0,NE@2.7,4.2,36.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,02:30,22.8,21.8,18.7,88.9,0.0,NE@2.6,3.9,36.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,02:45,23.1,22.2,19.1,89.1,0.0,NE@2.4,4.2,36.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,03:00,23.0,22.0,18.9,88.6,0.0,NE@3.0,3.9,36.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,03:15,23.0,22.1,18.9,88.7,0.0,NE@3.6,4.6,36.2,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,03:30,23.0,22.0,18.8,88.5,0.0,NE@3.5,4.6,36.2,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,03:45,22.7,21.7,18.4,88.3,0.0,NE@3.2,4.2,36.2,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,04:00,22.4,21.4,18.1,88.5,0.0,NE@2.6,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,04:15,22.4,21.3,18.1,88.2,0.0,NE@2.6,3.9,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,04:30,22.1,21.1,17.8,88.5,0.0,NE@3.0,3.9,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,04:45,22.0,20.9,17.7,88.5,0.0,NE@2.1,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,05:00,22.0,21.0,17.8,88.8,0.0,NE@2.8,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,05:15,21.8,20.7,17.6,88.7,0.0,NE@1.7,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,05:30,22.2,21.2,18.1,89.2,0.0,NE@1.4,3.5,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,05:45,22.1,21.1,18.0,89.2,0.0,NE@0.9,2.4,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,06:00,22.5,21.5,18.6,89.7,0.0,NE@1.3,3.1,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,06:15,22.6,21.5,18.5,89.2,0.0,NE@2.2,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,06:30,22.6,21.5,18.5,88.9,0.0,NE@2.3,4.2,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,06:45,22.3,21.3,18.1,88.9,0.0,NE@0.7,2.8,36.2,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,07:00,22.5,21.5,18.5,89.1,0.0,NE@2.8,3.9,36.2,0.0,2,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,07:15,22.4,21.4,18.3,89.2,0.0,NE@2.3,3.1,36.2,0.0,5,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,07:30,22.3,21.3,18.2,89.2,0.0,NE@0.6,2.8,36.2,0.0,13,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,07:45,23.2,22.4,19.2,89.1,0.0,NE@3.0,3.9,36.2,0.0,30,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,08:00,23.9,23.0,19.8,88.6,0.0,NE@2.7,4.2,36.1,0.0,59,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,08:15,25.6,24.9,21.8,88.7,0.0,NE@2.2,3.5,36.1,0.0,88,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,08:30,27.2,26.4,23.1,87.1,0.0,NE@2.0,2.8,36.1,0.0,122,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,08:45,29.3,28.5,24.9,85.3,0.0,NE@1.7,2.4,36.1,0.0,155,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,09:00,31.0,30.0,26.3,83.5,0.0,NE@0.6,2.1,36.1,0.0,147,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,09:15,31.9,31.0,26.0,78.9,0.0,SW@1.5,3.9,36.1,0.0,159,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,09:30,31.8,31.0,25.9,78.8,0.0,S@2.1,3.5,36.1,0.0,149,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,09:45,31.9,31.2,26.1,79.0,0.0,S@2.2,3.9,36.1,0.0,140,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,10:00,32.5,31.8,26.6,78.7,0.0,S@1.4,3.1,36.1,0.0,170,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
2013-11-26,10:15,33.4,32.5,26.9,76.9,0.02,SE@1.2,3.1,36.0,0.0,240,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:40:16.542722
