Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-16,10:15,56.8,,48.6,74.0,0.0,SW@5.9,5.9,59.7,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,10:30,57.7,,48.5,71.2,0.0,SW@5.7,5.7,59.7,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,10:45,58.6,,48.3,68.7,0.0,W@5.6,5.6,59.7,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,11:00,58.9,,48.0,66.9,0.0,W@5.6,5.6,59.8,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,11:15,59.5,,48.4,66.5,0.0,SW@5.2,5.2,59.8,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,11:30,60.2,,48.6,65.3,0.0,SW@5.3,5.3,59.9,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,11:45,60.9,,48.0,62.4,0.0,W@4.5,4.5,60.0,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,12:00,61.8,,48.3,61.1,0.0,SW@3.9,3.9,60.1,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,12:15,62.4,,47.6,58.3,0.0,W@3.9,3.9,60.2,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,12:30,63.0,,47.0,55.8,0.0,NW@3.3,3.3,60.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,12:45,63.3,,47.0,55.2,0.0,SW@3.5,3.5,60.5,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,13:00,64.2,,46.8,53.2,0.0,W@3.8,3.8,60.7,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,13:15,64.6,,46.7,52.2,0.0,NW@3.8,3.8,60.8,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,13:30,65.3,,47.1,51.8,0.0,SW@2.5,2.5,61.0,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,13:45,65.6,,46.4,49.9,0.0,W@2.8,2.8,61.2,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,14:00,66.7,,46.6,48.5,0.0,SW@3.1,3.1,61.4,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,14:15,66.3,,46.6,48.8,0.0,SW@4.1,4.1,61.6,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,14:30,67.7,,45.9,45.5,0.0,W@2.7,2.7,61.8,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,14:45,68.6,,45.6,43.6,0.0,W@3.6,3.6,62.0,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,15:00,68.7,,45.1,42.7,0.0,W@3.9,3.9,62.2,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,15:15,69.2,,45.3,42.1,0.0,W@3.2,3.2,62.3,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,15:30,69.8,,44.7,40.4,0.0,NW@3.3,3.3,62.6,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,15:45,70.5,,43.9,38.3,0.0,NW@4.7,4.7,62.7,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,16:00,70.0,,45.0,40.6,0.0,SW@3.7,3.7,62.9,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,16:15,70.4,,44.0,38.6,0.0,W@3.9,3.9,63.1,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,16:30,70.1,,46.2,42.4,0.0,SW@3.9,3.9,63.3,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,16:45,68.9,,47.1,45.7,0.0,SW@4.0,4.0,63.4,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,17:00,67.8,,47.2,47.5,0.0,SW@4.5,4.5,63.6,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,17:15,67.0,,47.5,49.4,0.0,SW@4.3,4.3,63.7,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,17:30,66.2,,47.7,51.3,0.0,SW@2.4,2.4,63.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,17:45,65.5,,48.2,53.4,0.0,SW@1.2,1.2,63.9,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,18:00,63.9,,48.6,57.4,0.0,E@1.4,1.4,64.0,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,18:15,62.9,,48.0,58.0,0.0,SE@1.7,1.7,64.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,18:30,62.7,,46.8,56.1,0.0,SE@2.9,2.9,64.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,18:45,62.3,,45.8,54.7,0.0,SE@2.7,2.7,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,19:00,61.6,,45.2,54.9,0.0,SE@3.1,3.1,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,19:15,61.4,,45.0,54.6,0.0,SE@3.3,3.3,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,19:30,61.4,,45.0,54.7,0.0,SE@2.7,2.7,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,19:45,60.9,,44.9,55.6,0.0,SE@2.3,2.3,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,20:00,58.5,,45.7,62.3,0.0,E@1.2,1.2,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,20:15,55.0,,45.5,70.3,0.0,E@2.6,2.6,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,20:30,53.4,,45.6,74.8,0.0,E@2.3,2.3,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,20:45,53.7,,45.8,74.5,0.0,E@2.7,2.7,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,21:00,53.0,,45.4,75.3,0.0,E@2.4,2.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,21:15,52.9,,45.1,74.7,0.0,E@3.2,3.2,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,21:30,53.0,,45.0,74.0,0.0,E@3.3,3.3,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,21:45,53.1,,44.6,72.9,0.0,E@3.2,3.2,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,22:00,52.2,,44.5,74.8,0.0,E@3.3,3.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,22:15,51.8,,44.3,75.4,0.0,E@3.0,3.0,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,22:30,51.3,,44.3,76.7,0.0,E@3.0,3.0,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,22:45,51.0,,44.3,77.5,0.0,E@2.5,2.5,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-16,23:00,51.3,,44.1,76.2,0.0,E@2.0,2.0,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,23:15,50.7,,43.8,77.1,0.0,E@1.5,1.5,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,23:30,50.4,,43.8,77.7,0.0,E@2.4,2.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,23:45,49.6,,43.8,80.4,0.0,E@2.5,2.5,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,00:15,47.2,,43.5,86.9,0.0,E@2.8,2.8,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,00:30,46.7,,43.3,87.9,0.0,E@3.4,3.4,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,00:45,46.6,,43.1,87.7,0.0,E@3.3,3.3,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,01:00,46.5,,43.0,87.7,0.0,E@2.5,2.5,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,01:15,46.9,,43.1,86.8,0.0,E@2.6,2.6,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,01:30,47.0,,43.1,86.3,0.0,E@2.4,2.4,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,01:45,46.9,,43.1,86.7,0.0,E@1.6,1.6,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,02:00,46.3,,42.5,86.4,0.0,E@2.5,2.5,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,02:15,47.6,,42.9,83.6,0.0,E@2.9,2.9,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,02:30,46.4,,42.7,86.8,0.0,E@2.1,2.1,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,02:45,45.9,,42.7,88.5,0.0,E@3.2,3.2,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,03:00,45.1,,42.4,90.2,0.0,E@2.2,2.2,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,03:15,44.3,,42.0,91.5,0.0,E@3.0,3.0,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,03:30,43.5,,41.7,93.4,0.0,E@3.1,3.1,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,03:45,43.5,,41.7,93.3,0.0,E@2.7,2.7,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,04:00,43.0,,41.5,94.5,0.0,E@2.7,2.7,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,04:15,42.7,,41.5,95.5,0.0,E@2.4,2.4,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,04:30,42.3,,41.2,96.0,0.0,E@3.1,3.1,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,04:45,42.4,,41.4,96.0,0.0,E@2.5,2.5,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,05:00,42.9,,41.6,95.3,0.0,E@2.9,2.9,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,05:15,43.0,,41.8,95.3,0.0,E@2.0,2.0,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,05:30,42.8,,41.5,94.9,0.0,E@3.3,3.3,60.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,05:45,42.0,,41.0,96.0,0.0,E@2.9,2.9,60.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,06:00,42.0,,41.1,96.6,0.0,E@2.8,2.8,60.0,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,06:15,42.9,,41.3,93.9,0.0,E@2.6,2.6,59.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,06:30,45.4,,42.6,89.6,0.0,E@2.2,2.2,59.9,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,06:45,50.3,,43.2,76.6,0.0,S@2.8,2.8,59.9,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,07:00,52.4,,43.0,70.1,0.0,S@1.1,1.1,60.0,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,07:15,54.6,,43.0,64.6,0.0,S@1.0,1.0,59.9,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,07:30,54.8,,43.0,64.3,0.0,S@1.0,1.0,59.8,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,07:45,56.0,,42.8,61.1,0.0,W@1.0,1.0,59.8,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,08:00,56.8,,43.0,59.6,0.0,W@1.2,1.2,59.7,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,08:15,57.1,,43.3,59.8,0.0,SW@3.1,3.1,59.6,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,08:30,58.0,,43.8,59.1,0.0,SW@4.6,4.6,59.5,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,08:45,58.7,,44.3,58.7,0.0,SW@4.5,4.5,59.4,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,09:00,59.7,,43.8,55.5,0.0,W@5.4,5.4,59.4,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,09:15,60.1,,43.8,54.9,0.0,W@5.5,5.5,59.4,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,09:30,60.5,,43.7,53.8,0.0,SW@5.2,5.2,59.3,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,09:45,61.2,,43.7,52.6,0.0,SW@5.4,5.4,59.3,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,10:00,61.9,,44.2,52.1,0.0,SW@5.9,5.9,59.3,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,10:15,62.3,,43.9,50.7,0.0,SW@5.6,5.6,59.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,10:30,62.8,,44.2,50.6,0.0,SW@5.7,5.7,59.3,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,10:45,63.3,,44.0,49.3,0.0,SW@5.8,5.8,59.4,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,11:00,63.7,,44.4,49.3,0.0,SW@5.0,5.0,59.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,11:15,64.5,,44.7,48.7,0.0,SW@4.9,4.9,59.5,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,11:30,65.0,,43.6,45.6,0.0,W@5.2,5.2,59.6,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,11:45,66.3,,42.9,42.6,0.0,W@4.4,4.4,59.7,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,12:00,66.8,,44.5,44.5,0.0,SW@3.9,3.9,59.8,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,12:15,68.3,,44.2,41.8,0.0,SW@3.9,3.9,59.9,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,12:30,68.6,,43.6,40.4,0.0,SW@3.0,3.0,60.1,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,12:45,69.2,,42.7,38.2,0.0,SW@3.7,3.7,60.2,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,13:00,69.9,,42.5,37.1,0.0,W@4.8,4.8,60.4,0.0,693,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,13:15,70.3,,41.3,34.9,0.0,NE@3.9,3.9,60.6,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
1993-09-17,13:30,70.7,,41.6,34.9,0.0,S@3.6,3.6,60.8,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:58.047386
