Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-04,00:15,41.1,,41.1,100.0,1.0,E@0.5,0.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,00:30,41.4,,41.4,100.0,1.0,E@0.4,0.4,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,00:45,41.4,,41.4,100.0,1.0,E@0.5,0.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,01:00,41.5,,41.5,100.0,1.0,E@0.8,0.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,01:15,41.6,,41.6,100.0,1.0,E@0.8,0.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,01:30,41.6,,41.6,100.0,1.0,E@0.4,0.4,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,01:45,41.9,,41.9,100.0,1.0,NE@0.6,0.6,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,02:00,41.9,,41.9,100.0,1.0,E@1.2,1.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,02:15,41.9,,41.9,100.0,1.0,E@1.1,1.1,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,02:30,42.1,,42.1,100.0,1.0,NE@0.5,0.5,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,02:45,42.0,,42.0,100.0,1.0,NE@0.4,0.4,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,03:00,41.7,,41.7,100.0,1.0,E@0.7,0.7,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,03:15,41.7,,41.7,100.0,1.0,E@0.5,0.5,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,03:30,42.2,,42.2,100.0,1.0,SE@0.4,0.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,03:45,42.3,,42.3,100.0,1.0,E@0.5,0.5,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,04:00,42.2,,42.2,100.0,1.0,E@0.4,0.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,04:15,42.3,,42.3,100.0,1.0,E@0.5,0.5,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,04:30,41.9,,41.9,100.0,1.0,E@0.8,0.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,04:45,41.9,,41.9,100.0,1.0,E@0.4,0.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,05:00,42.0,,42.0,100.0,1.0,E@0.4,0.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,05:15,41.9,,41.9,100.0,1.0,E@0.4,0.4,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,05:30,41.9,,41.9,100.0,1.0,E@0.5,0.5,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,05:45,41.9,,41.9,100.0,1.0,E@0.4,0.4,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,06:00,42.0,,42.0,100.0,1.0,E@0.4,0.4,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
1998-11-04,06:15,41.9,,41.9,100.0,1.0,E@0.4,0.4,48.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:15:58.706397
