Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-11,00:15,39.5,,29.1,66.0,0.0,E@0.5,0.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,00:30,38.8,,29.1,67.8,0.0,E@1.6,1.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,00:45,39.2,,29.0,66.7,0.0,E@1.3,1.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,01:00,37.7,,28.8,70.0,0.0,E@1.2,1.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,01:15,37.9,,28.6,69.0,0.0,E@2.0,2.0,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,01:30,37.9,,28.5,68.4,0.0,E@2.4,2.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,01:45,38.1,,28.6,68.4,0.0,E@2.8,2.8,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,02:00,36.5,,28.8,73.4,0.0,SE@1.0,1.0,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,02:15,35.8,,28.9,75.7,0.0,E@1.1,1.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,02:30,35.3,,28.8,76.9,0.0,E@2.2,2.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,02:45,35.2,,28.4,76.0,0.0,E@0.8,0.8,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,03:00,35.5,,28.5,75.6,0.0,E@1.1,1.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,03:15,36.0,,28.5,73.9,0.0,E@0.9,0.9,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,03:30,36.5,,28.4,72.4,0.0,E@1.2,1.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,03:45,35.2,,28.3,75.7,0.0,E@0.6,0.6,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
2004-03-11,04:00,34.8,,28.2,76.4,0.0,E@0.4,0.4,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:09:14.469163
