Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-16,04:15,51.8,,46.7,82.7,0.0,S@1.3,1.3,61.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,04:30,52.2,,46.9,82.0,0.0,SE@1.8,1.8,61.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,04:45,52.3,,46.9,81.6,0.0,S@2.9,2.9,61.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,05:00,51.8,,47.0,83.4,0.0,S@2.7,2.7,61.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,05:15,52.3,,47.3,82.9,0.0,S@4.5,4.5,61.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,05:30,53.0,,47.7,82.1,0.0,S@5.3,5.3,61.6,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,05:45,53.3,,48.2,82.9,0.0,S@5.1,5.1,61.5,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,06:00,53.7,,48.5,82.3,0.0,SW@4.1,4.1,61.4,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,06:15,54.6,,49.0,81.2,0.0,SW@4.2,4.2,61.4,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,06:30,55.6,,49.6,80.0,0.0,SW@4.3,4.3,61.3,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,06:45,56.2,,49.5,78.1,0.0,SW@5.2,5.2,61.2,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,07:00,56.9,,49.5,76.1,0.0,SW@5.0,5.0,61.1,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,07:15,58.0,,50.3,75.3,0.0,SW@4.5,4.5,61.1,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,07:30,58.4,,50.1,73.7,0.0,SW@5.2,5.2,60.9,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,07:45,59.1,,50.2,72.0,0.0,SW@5.0,5.0,60.9,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,08:00,59.5,,50.4,71.7,0.0,SW@5.3,5.3,60.8,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,08:15,60.4,,50.6,70.1,0.0,SW@4.8,4.8,60.8,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,08:30,61.7,,51.2,68.3,0.0,SW@5.1,5.1,60.7,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,08:45,62.3,,51.4,67.4,0.0,SW@5.3,5.3,60.7,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,09:00,63.0,,51.0,64.9,0.0,SW@5.3,5.3,60.6,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,09:15,63.8,,51.6,64.4,0.0,SW@5.5,5.5,60.5,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,09:30,64.4,,52.6,65.5,0.0,SW@4.7,4.7,60.5,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,09:45,64.9,,52.1,63.2,0.0,SW@4.9,4.9,60.5,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,10:00,65.4,,52.2,62.5,0.0,SW@4.6,4.6,60.5,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,10:15,65.6,,49.8,56.6,0.0,SW@6.0,6.0,60.5,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,10:30,65.9,,49.2,54.9,0.0,SW@6.2,6.2,60.4,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,10:45,66.0,,49.2,54.6,0.0,SW@5.5,5.5,60.5,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,11:00,66.5,,49.5,54.2,0.0,SW@4.6,4.6,60.5,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,11:15,67.2,,48.8,51.6,0.0,SW@3.8,3.8,60.6,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,11:30,67.3,,48.2,50.2,0.0,SE@2.2,2.2,60.7,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,11:45,68.3,,49.0,50.0,0.0,S@3.3,3.3,60.8,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,12:00,68.9,,50.0,50.9,0.0,SE@2.8,2.8,61.0,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,12:15,69.4,,50.2,50.4,0.0,SE@2.8,2.8,61.1,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,12:30,69.9,,50.3,49.7,0.0,S@2.9,2.9,61.3,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,12:45,70.4,,50.2,48.7,0.0,S@2.9,2.9,61.4,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,13:00,71.1,,51.4,49.9,0.0,S@3.7,3.7,61.6,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,13:15,71.3,,50.8,48.3,0.0,S@3.7,3.7,61.8,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,13:30,72.2,,52.0,49.1,0.0,S@4.3,4.3,62.0,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,13:45,72.6,,52.0,48.3,0.0,S@3.3,3.3,62.2,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,14:00,73.4,,52.4,47.6,0.0,S@4.7,4.7,62.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,14:15,73.3,,51.4,46.1,0.0,S@4.6,4.6,62.6,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,14:30,74.1,,51.3,44.9,0.0,S@3.3,3.3,62.8,0.0,693,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,14:45,75.0,,52.2,45.0,0.0,S@4.3,4.3,63.0,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,15:00,75.2,,52.0,44.2,0.0,SW@4.3,4.3,63.3,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,15:15,76.0,,52.0,43.1,0.0,S@3.2,3.2,63.5,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,15:30,76.5,,51.2,41.3,0.0,SE@2.8,2.8,63.7,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,15:45,76.8,,49.5,38.2,0.0,SE@2.3,2.3,63.9,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,16:00,77.4,,48.7,36.4,0.0,S@1.6,1.6,64.1,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,16:15,78.2,,50.6,38.1,0.0,S@1.9,1.9,64.3,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,16:30,78.5,,49.9,36.8,0.0,S@1.7,1.7,64.5,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,16:45,78.7,,47.9,33.8,0.0,SW@2.1,2.1,64.7,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,17:00,78.0,,50.2,37.8,0.0,S@1.4,1.4,64.9,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,17:15,76.1,,50.0,39.9,0.0,SE@1.0,1.0,64.9,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,17:30,76.0,,52.2,43.5,0.0,SE@1.9,1.9,65.1,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,17:45,75.7,,51.2,42.3,0.0,SE@2.2,2.2,65.2,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,18:00,75.4,,50.9,42.2,0.0,SE@2.0,2.0,65.4,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,18:15,73.3,,53.0,48.9,0.9,SE@1.6,1.6,65.3,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,18:30,72.0,,52.0,49.2,1.0,SE@1.7,1.7,65.1,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,18:45,72.9,,50.5,45.2,0.7,SE@0.9,0.9,65.3,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,19:00,72.5,,51.7,47.9,0.0,SE@1.0,1.0,65.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,19:15,70.0,,53.0,54.7,0.0,E@1.8,1.8,65.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,19:30,68.5,,53.0,57.8,0.0,E@1.4,1.4,66.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,19:45,71.1,,45.7,40.1,0.12,W@5.7,5.7,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,20:00,69.4,,50.4,50.8,0.0,SW@3.1,3.1,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,20:15,66.7,,52.7,60.7,0.0,S@4.7,4.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,20:30,65.2,,52.0,62.2,0.0,S@5.7,5.7,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,20:45,64.2,,51.6,63.4,0.0,S@4.8,4.8,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,21:00,63.7,,51.2,63.7,0.0,S@6.7,6.7,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,21:15,63.3,,50.7,63.5,0.0,S@6.5,6.5,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,21:30,62.4,,50.6,65.4,0.0,S@6.1,6.1,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,21:45,62.1,,50.2,64.9,0.0,SW@6.6,6.6,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,22:00,61.4,,50.1,66.5,0.32,SW@6.5,6.5,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,22:15,60.6,,50.1,68.4,0.0,SW@7.3,7.3,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,22:30,60.3,,50.0,68.6,0.0,S@8.3,8.3,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,22:45,59.7,,50.0,70.2,0.0,S@7.9,7.9,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-16,23:00,59.0,,50.2,72.4,0.0,S@6.6,6.6,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,23:15,58.5,,50.1,73.6,0.0,S@7.4,7.4,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,23:30,58.0,,50.0,74.4,0.0,S@7.6,7.6,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,23:45,58.0,,49.8,74.0,0.0,S@6.8,6.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,00:15,56.9,,49.5,76.0,0.0,S@6.1,6.1,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,00:30,56.6,,49.3,76.4,0.61,S@7.4,7.4,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,00:45,56.4,,49.0,76.0,0.0,S@7.4,7.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,01:00,56.1,,48.8,76.3,0.0,S@6.3,6.3,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,01:15,55.5,,48.5,77.2,0.0,S@5.0,5.0,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,01:30,55.1,,48.4,77.8,0.0,S@6.2,6.2,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,01:45,54.4,,48.3,79.7,0.01,S@6.4,6.4,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,02:00,53.7,,48.3,81.8,0.99,S@5.2,5.2,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,02:15,53.8,,47.6,79.5,0.4,S@5.3,5.3,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,02:30,53.8,,47.0,77.6,0.0,S@5.9,5.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,02:45,53.5,,46.6,77.5,0.0,S@5.8,5.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,03:00,53.0,,46.1,77.3,0.0,S@6.1,6.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,03:15,52.3,,45.5,77.5,0.0,S@5.9,5.9,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,03:30,52.1,,44.6,75.3,0.0,S@5.7,5.7,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,03:45,51.8,,43.5,73.2,0.0,S@6.0,6.0,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,04:00,51.4,,42.6,71.6,0.0,S@5.6,5.6,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,04:15,51.0,,41.6,70.0,0.0,S@4.8,4.8,63.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,04:30,50.7,,40.6,68.1,0.0,S@4.8,4.8,63.1,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,04:45,50.4,,39.9,67.0,0.0,S@4.2,4.2,63.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,05:00,50.2,,39.3,66.0,0.0,S@3.8,3.8,62.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,05:15,50.3,,39.1,65.3,0.0,S@3.6,3.6,62.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,05:30,50.4,,38.4,63.4,0.0,S@6.1,6.1,62.7,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,05:45,50.7,,38.0,61.5,0.0,S@6.1,6.1,62.7,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,06:00,51.0,,38.3,61.6,0.0,S@6.4,6.4,62.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,06:15,51.3,,38.5,61.3,0.0,S@6.7,6.7,62.5,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,06:30,51.8,,39.3,62.1,0.0,S@7.4,7.4,62.4,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,06:45,52.4,,39.7,61.7,0.0,S@7.4,7.4,62.3,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,07:00,53.2,,40.1,60.9,0.0,S@8.1,8.1,62.2,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,07:15,54.1,,40.5,60.0,0.0,S@8.4,8.4,62.1,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,07:30,54.8,,40.9,59.3,0.0,S@7.2,7.2,62.0,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,07:45,55.4,,40.7,57.7,0.0,SW@7.6,7.6,62.0,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,08:00,56.2,,41.1,56.8,0.0,SW@7.1,7.1,61.8,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,08:15,57.5,,41.5,55.0,0.0,SW@7.1,7.1,61.8,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,08:30,58.1,,41.5,53.8,0.0,SW@7.6,7.6,61.7,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,08:45,59.0,,42.0,53.2,0.0,SW@7.0,7.0,61.6,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,09:00,59.2,,40.9,50.6,0.0,SW@8.2,8.2,61.5,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,09:15,60.5,,41.6,49.7,0.0,SW@7.1,7.1,61.5,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,09:30,60.9,,41.6,48.9,0.0,SW@6.6,6.6,61.5,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,09:45,61.7,,42.1,48.5,0.0,S@7.2,7.2,61.4,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,10:00,62.2,,41.6,46.7,0.0,SW@7.4,7.4,61.4,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,10:15,62.7,,41.3,45.3,0.0,SW@6.3,6.3,61.4,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,10:30,62.9,,40.6,43.8,0.0,SW@6.9,6.9,61.3,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,10:45,63.8,,41.8,44.4,0.0,SW@6.1,6.1,61.3,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,11:00,63.8,,41.1,43.3,0.0,SW@6.7,6.7,61.3,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,11:15,64.5,,41.3,42.6,0.0,SW@6.1,6.1,61.4,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,11:30,65.0,,40.9,41.1,0.0,SW@6.5,6.5,61.4,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,11:45,65.3,,41.8,42.3,0.0,SW@5.8,5.8,61.5,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,12:00,66.0,,42.4,42.1,0.0,SW@6.5,6.5,61.6,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,12:15,66.2,,41.6,40.5,0.0,SW@6.3,6.3,61.6,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,12:30,66.2,,41.8,40.9,0.0,SW@7.1,7.1,61.8,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,12:45,66.7,,41.9,40.4,0.0,SW@5.8,5.8,61.9,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,13:00,66.8,,42.0,40.3,0.0,SW@6.2,6.2,62.0,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
2000-05-17,13:15,67.4,,41.7,39.2,0.0,SW@6.4,6.4,62.2,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:18.663889
