Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,35.6,,33.1,90.5,0.07,NE@1.1,3.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,00:30,32.3,,30.1,91.6,0.07,NE@4.2,4.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,00:45,31.1,,29.4,94.4,0.08,NE@4.3,4.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,01:00,31.6,,30.6,96.6,0.11,NE@3.0,4.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,01:15,34.4,,33.3,95.7,0.17,NE@1.2,2.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,01:30,35.1,,33.1,92.4,0.2,NE@1.6,3.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,01:45,33.5,,31.6,92.5,0.23,NE@0.8,3.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,02:00,32.3,,30.6,93.3,0.27,E@0.7,3.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,02:15,33.3,,32.1,95.2,0.33,E@1.5,4.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,02:30,34.7,,33.2,94.0,0.39,SW@1.3,3.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,02:45,35.9,,33.9,92.5,0.44,S@2.3,3.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,03:00,35.6,,33.7,92.7,0.48,SE@0.8,2.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,03:15,35.1,,33.3,93.2,0.53,E@3.1,4.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,03:30,34.7,,33.0,93.5,0.56,S@1.7,3.9,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,03:45,34.4,,32.8,93.9,0.61,E@0.2,2.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,04:00,34.0,,32.6,94.6,0.66,E@0.9,3.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,04:15,33.8,,32.2,93.8,0.7,E@0.0,1.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,04:30,33.0,,31.7,94.9,0.74,E@2.4,3.9,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,04:45,33.4,,32.2,95.6,0.77,E@2.9,4.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,05:00,33.9,,32.5,94.5,0.78,N@2.0,6.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,05:15,34.0,,32.6,94.6,0.8,NE@2.6,4.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,05:30,34.2,,32.6,93.9,0.8,SW@0.9,4.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,05:45,33.4,,32.0,94.6,0.82,E@1.0,3.1,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,06:00,31.9,,30.6,95.1,0.83,NE@1.4,2.8,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,06:15,32.2,,31.4,96.9,0.85,E@0.7,3.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,06:30,33.1,,32.2,96.2,0.86,N@0.0,0.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,06:45,32.4,,31.3,95.8,0.87,E@0.5,2.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,07:00,31.7,,30.7,96.5,0.57,E@1.4,3.5,42.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,07:15,32.6,,31.7,96.5,0.55,E@0.5,2.4,42.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,07:30,31.1,,29.7,95.4,0.39,NE@2.4,3.9,42.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,07:45,30.2,,28.9,96.4,0.32,NE@0.8,3.1,42.1,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,08:00,30.4,,29.1,96.1,0.37,N@0.0,0.0,42.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,08:15,32.4,,31.7,97.3,0.65,S@0.2,3.5,42.0,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,08:30,35.0,,33.8,95.1,0.9,SW@2.0,3.9,41.9,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,08:45,35.8,,33.9,92.9,0.89,S@1.0,3.5,41.9,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,09:00,36.0,,34.0,92.3,0.89,SE@1.9,5.7,41.8,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,09:15,36.7,,34.6,92.0,0.87,SE@2.8,5.7,41.8,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,09:30,37.4,,35.1,91.3,0.85,SE@1.9,4.9,41.8,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,09:45,38.4,,35.6,89.7,0.83,S@1.8,4.6,41.7,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,10:00,38.6,,35.6,89.0,0.8,S@2.5,4.9,41.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,10:15,38.6,,35.9,90.0,0.75,S@3.6,6.0,41.6,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,10:30,39.0,,36.2,89.7,0.63,S@3.4,5.7,41.6,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,10:45,39.8,,36.4,87.4,0.34,S@3.6,6.0,41.6,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,11:00,40.4,,36.7,86.5,0.04,S@3.5,5.7,41.5,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,11:15,41.3,,36.6,83.2,0.0,S@3.1,4.9,41.5,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,11:30,41.7,,37.1,83.5,0.0,S@3.9,6.7,41.5,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,11:45,41.7,,36.8,82.7,0.0,S@4.0,6.7,41.4,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,12:00,42.2,,37.0,81.4,0.0,S@3.4,5.7,41.4,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,12:15,42.9,,37.2,80.2,0.0,S@2.9,5.3,41.4,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,12:30,43.0,,37.4,80.1,0.0,SE@3.4,7.8,41.4,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,12:45,42.7,,37.6,82.1,0.0,SE@3.5,6.4,41.4,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,13:00,43.7,,38.5,81.8,0.0,SE@2.5,5.7,41.4,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,13:15,43.8,,38.9,82.6,0.0,S@3.2,5.7,41.4,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,13:30,43.8,,39.1,83.2,0.0,S@3.7,5.3,41.4,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,13:45,43.9,,39.1,82.8,0.0,S@3.9,5.7,41.4,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,14:00,44.2,,38.9,81.4,0.0,SW@3.0,5.7,41.4,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,14:15,45.2,,39.0,78.5,0.0,W@2.9,5.3,41.5,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,14:30,45.1,,38.7,78.0,0.0,W@3.6,6.4,41.5,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,14:45,44.4,,38.2,78.5,0.0,W@3.0,5.3,41.6,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,15:00,43.9,,37.8,78.9,0.0,N@2.2,5.3,41.7,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,15:15,44.2,,37.9,78.5,0.0,NE@1.8,3.1,41.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,15:30,44.0,,38.2,79.6,0.0,NE@1.3,3.5,41.8,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,15:45,43.9,,38.1,80.0,0.0,NW@1.5,2.8,41.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,16:00,42.6,,37.9,83.3,0.01,E@2.0,3.9,41.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,16:15,41.4,,37.6,86.0,0.02,E@1.4,4.2,42.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,16:30,40.2,,37.2,88.9,0.04,W@1.9,4.2,42.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,16:45,40.1,,36.9,88.5,0.04,SE@1.7,4.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,17:00,39.6,,36.9,90.0,0.04,E@3.2,4.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,17:15,39.7,,37.1,90.3,0.03,E@3.1,5.3,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,17:30,39.4,,36.9,90.6,0.05,NW@2.3,3.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,17:45,38.1,,35.9,91.7,0.07,N@1.7,3.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,18:00,37.4,,35.5,92.7,0.1,E@1.6,4.2,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,18:15,37.0,,35.2,93.1,0.16,N@0.0,0.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,18:30,35.9,,34.1,93.1,0.24,NE@2.0,3.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,18:45,34.6,,33.4,95.3,0.31,NE@1.9,4.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,19:00,34.5,,33.5,96.0,0.38,NE@3.0,5.3,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,19:15,35.1,,34.3,97.1,0.45,E@2.6,4.6,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,19:30,36.3,,35.3,96.0,0.51,E@1.1,3.1,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,19:45,34.8,,33.4,94.8,0.56,NE@1.8,3.5,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,20:00,33.0,,31.9,95.6,0.6,NE@1.8,4.2,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,20:15,33.5,,32.8,97.3,0.65,E@2.3,4.6,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,20:30,35.7,,35.0,97.2,0.7,E@1.9,3.5,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,20:45,33.9,,32.8,95.5,0.72,NE@3.2,4.9,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,21:00,32.8,,32.1,97.3,0.73,NE@1.7,3.5,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,21:15,32.6,,31.7,96.6,0.76,NE@2.0,3.9,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,21:30,33.5,,32.8,97.2,0.79,N@0.9,3.9,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,21:45,32.6,,31.9,96.9,0.8,NE@2.6,4.2,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,22:00,32.2,,31.5,97.3,0.81,NE@2.5,4.2,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,22:15,34.1,,33.5,97.8,0.83,NE@0.5,2.8,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,22:30,32.9,,32.1,96.8,0.83,NE@2.9,3.9,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,22:45,33.5,,33.2,98.6,0.84,E@2.7,3.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,23:00,35.8,,35.2,97.7,0.86,E@0.8,3.5,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,23:15,35.0,,34.0,96.1,0.87,NE@1.6,4.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,23:30,32.5,,31.7,96.9,0.87,NE@1.9,4.2,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
2009-11-25,23:45,31.4,,30.4,96.9,0.87,NE@3.3,4.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:52.373054
