Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-20,00:15,12.0,,6.8,87.9,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,00:30,12.0,,6.8,87.7,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,00:45,12.4,,7.2,87.9,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,01:00,12.4,,7.2,87.8,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,01:15,12.3,,7.1,88.2,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,01:30,12.3,,7.1,87.8,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,01:45,11.7,,6.6,88.4,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,02:00,12.0,,6.7,87.7,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,02:15,11.5,,6.2,87.7,0.04,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
2008-12-20,02:30,10.4,,4.9,87.2,0.03,N@0.0,0.0,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:24:23.474567
