Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,27.3,26.6,25.4,95.5,0.0,SW@0.1,1.7,33.9,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,00:30,27.3,26.7,25.4,95.5,0.0,S@0.2,2.1,33.9,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,00:45,27.4,26.7,25.4,95.4,0.0,E@0.4,2.4,33.9,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,01:00,27.4,26.8,25.5,95.5,0.0,SE@0.1,1.4,33.9,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,01:15,27.4,26.8,25.6,95.9,0.0,S@0.3,2.1,33.9,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,01:30,27.5,26.9,25.7,95.9,0.0,E@0.0,1.4,33.9,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,01:45,27.6,26.9,25.7,95.6,0.0,E@0.2,1.7,33.9,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,02:00,27.6,27.0,25.8,95.7,0.0,SW@0.4,2.8,34.0,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,02:15,27.7,27.0,25.8,95.6,0.0,S@0.4,2.1,34.0,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,02:30,27.8,27.1,25.9,95.4,0.0,N@0.0,0.0,34.0,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,02:45,27.8,27.2,26.0,95.4,0.0,N@0.0,0.0,34.0,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,03:00,27.9,27.3,25.9,94.8,0.0,SE@0.3,2.1,33.9,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,03:15,27.9,27.3,25.9,94.8,0.0,E@0.4,2.4,34.0,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,03:30,27.9,27.2,25.8,94.7,0.0,E@0.5,2.1,34.0,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,03:45,27.9,27.2,25.8,94.7,0.0,NW@0.2,2.1,34.0,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,04:00,27.9,27.3,25.9,94.6,0.0,SW@0.8,2.4,34.0,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,04:15,28.0,27.4,25.9,94.4,0.0,N@0.1,1.7,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,04:30,28.0,27.4,26.0,94.7,0.0,N@0.2,2.1,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,04:45,28.1,27.4,26.0,94.6,0.0,W@0.8,2.4,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,05:00,27.9,27.4,26.1,95.3,0.0,SW@1.7,2.8,33.9,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,05:15,27.9,27.3,26.3,96.1,0.0,SW@1.5,3.1,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,05:30,27.9,27.3,26.4,96.7,0.0,SW@0.6,2.8,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,05:45,27.9,27.3,26.5,97.2,0.0,SW@1.4,3.1,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,06:00,27.8,27.2,26.5,97.6,0.0,S@1.3,2.8,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,06:15,27.9,27.3,26.6,97.7,0.0,SW@1.6,3.1,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,06:30,28.0,27.4,26.7,97.7,0.0,S@0.9,3.1,34.0,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,06:45,27.9,27.3,26.6,97.8,0.0,SW@1.9,3.5,34.0,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,07:00,27.8,27.2,26.6,98.1,0.0,SW@2.4,3.5,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,07:15,27.8,27.2,26.6,98.3,0.0,SW@2.5,3.5,34.0,0.0,0,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,07:30,27.7,27.2,26.6,98.3,0.0,SW@2.9,4.2,34.0,0.0,1,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,07:45,27.7,27.1,26.6,98.5,0.0,S@2.2,3.5,34.0,0.0,2,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,08:00,27.7,27.1,26.7,98.7,0.0,S@2.1,4.2,34.0,0.0,4,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,08:15,27.7,27.1,26.6,98.6,0.0,S@2.2,3.1,34.0,0.0,8,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,08:30,27.8,27.2,26.7,98.7,0.0,S@1.7,3.5,34.0,0.0,9,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,08:45,27.8,27.2,26.8,98.6,0.0,S@1.0,3.5,34.0,0.0,12,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,09:00,27.9,27.3,26.8,98.4,0.0,S@1.5,4.2,34.0,0.0,19,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,09:15,27.9,27.3,26.8,98.4,0.0,S@2.8,4.2,34.0,0.0,21,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,09:30,27.9,27.4,26.9,98.4,0.0,S@3.0,4.2,34.0,0.0,23,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,09:45,28.0,27.4,26.9,98.5,0.0,S@2.5,3.9,34.0,0.0,26,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
2018-01-02,10:00,28.1,27.6,27.1,98.6,0.0,S@2.8,4.2,34.0,0.0,33,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:22.251657
