Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-15,00:15,45.9,,40.9,82.6,0.0,SE@2.4,2.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,00:30,47.4,,40.5,76.7,0.0,SE@2.8,2.8,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,00:45,47.7,,40.4,75.5,0.0,S@2.1,2.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,01:00,48.0,,40.0,73.8,0.0,S@2.3,2.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,01:15,47.4,,40.5,76.9,0.0,S@3.1,3.1,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,01:30,46.9,,41.0,79.6,0.0,SE@2.5,2.5,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,01:45,46.7,,41.2,80.9,0.0,SE@1.8,1.8,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,02:00,46.8,,41.2,80.6,0.0,E@1.2,1.2,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,02:15,46.8,,41.5,81.4,0.0,S@2.6,2.6,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,02:30,46.9,,41.4,81.0,0.0,S@3.0,3.0,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,02:45,46.9,,41.5,81.2,0.0,SE@1.6,1.6,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,03:00,46.8,,41.4,81.3,0.0,SE@1.6,1.6,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,03:15,47.1,,41.4,80.3,0.0,SE@1.9,1.9,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,03:30,47.8,,40.5,75.6,0.0,SE@2.9,2.9,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,03:45,47.9,,40.7,75.9,0.0,SE@2.4,2.4,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,04:00,47.8,,41.3,78.0,0.0,SE@2.1,2.1,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,04:15,47.6,,41.9,80.5,0.0,E@1.5,1.5,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,04:30,46.7,,43.0,87.1,0.0,E@1.8,1.8,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,04:45,46.5,,43.1,87.7,0.0,E@2.4,2.4,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,05:00,46.4,,43.0,87.7,0.0,E@2.5,2.5,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,05:15,46.9,,42.3,83.8,0.0,E@2.1,2.1,50.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,05:30,47.3,,42.4,83.0,0.0,E@1.6,1.6,50.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,05:45,47.4,,42.3,82.1,0.0,E@1.2,1.2,50.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,06:00,47.7,,42.8,83.1,0.0,E@1.7,1.7,50.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,06:15,48.0,,44.2,86.4,0.0,E@2.3,2.3,50.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,06:30,48.7,,43.5,82.0,0.0,NE@3.5,3.5,50.5,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,06:45,49.6,,43.3,78.8,0.0,NE@2.1,2.1,50.4,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,07:00,50.4,,43.8,77.8,0.0,NE@3.6,3.6,50.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,07:15,51.3,,44.8,78.3,0.0,NE@3.9,3.9,50.4,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,07:30,51.6,,45.0,77.9,0.0,N@4.3,4.3,50.4,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,07:45,51.2,,45.2,79.9,0.0,NW@5.8,5.8,50.3,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,08:00,48.9,,45.0,86.3,0.0,W@6.4,6.4,50.3,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,08:15,48.5,,44.3,85.2,0.0,W@5.3,5.3,50.2,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,08:30,48.6,,43.3,81.9,0.0,SW@5.2,5.2,50.1,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,08:45,48.1,,43.9,85.3,0.0,S@6.4,6.4,50.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,09:00,47.2,,44.2,89.2,0.0,S@5.7,5.7,50.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,09:15,46.6,,44.5,92.3,0.0,S@5.8,5.8,50.0,0.01,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,09:30,46.5,,44.3,92.2,0.0,SE@4.8,4.8,50.0,0.02,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,09:45,47.0,,44.6,91.2,0.0,SE@5.1,5.1,49.9,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,10:00,48.1,,44.6,87.5,0.0,SE@4.0,4.0,49.9,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,10:15,49.0,,44.6,84.7,0.0,S@3.6,3.6,50.0,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,10:30,50.0,,44.0,79.8,0.0,SE@3.8,3.8,50.0,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,10:45,50.5,,43.6,76.9,0.0,S@3.3,3.3,50.1,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,11:00,50.8,,42.8,73.9,0.0,S@3.5,3.5,50.2,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,11:15,51.2,,43.2,73.9,0.0,S@4.5,4.5,50.2,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,11:30,52.6,,45.9,77.9,0.0,SW@6.1,6.1,50.3,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,11:45,53.1,,45.1,73.9,0.0,SW@6.4,6.4,50.4,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
1993-04-15,12:00,53.9,,45.0,71.6,0.0,SW@8.3,8.3,50.4,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:46.681714
