Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,34.9,34.2,30.3,83.0,0.46,S@1.1,3.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,00:30,34.7,33.9,30.5,84.3,0.45,S@0.4,2.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,00:45,34.2,33.4,30.7,86.9,0.53,E@0.1,1.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,01:00,33.9,33.2,31.0,88.9,0.59,E@0.0,1.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,01:15,33.9,33.1,31.1,89.5,0.72,N@0.4,2.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,01:30,33.7,32.8,31.2,90.3,0.91,N@0.0,0.0,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,01:45,33.6,32.6,31.3,90.9,0.92,N@0.0,0.0,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,02:00,33.5,32.4,31.3,91.4,0.92,N@0.0,0.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,02:15,33.3,32.3,31.3,92.3,0.92,N@0.0,0.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,02:30,33.1,32.2,31.2,92.8,0.92,SE@0.5,2.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,02:45,32.7,31.8,30.9,93.2,0.92,SE@1.1,2.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,03:00,32.5,31.6,30.9,93.6,0.91,SE@0.8,2.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,03:15,32.3,31.5,30.7,93.9,0.89,SE@0.4,2.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,03:30,32.2,31.3,30.7,94.1,0.87,S@1.2,3.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,03:45,31.6,30.7,29.9,94.2,0.73,S@1.8,4.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,04:00,31.2,30.4,29.5,94.3,0.62,S@2.1,3.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,04:15,30.9,30.1,29.3,94.5,0.58,S@2.3,4.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,04:30,30.7,29.9,29.1,94.6,0.56,S@2.8,4.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,04:45,30.7,29.9,29.1,94.7,0.55,S@1.8,3.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,05:00,30.7,29.9,29.1,94.8,0.54,S@2.0,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,05:15,30.7,29.9,29.1,94.8,0.54,S@2.2,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,05:30,30.7,29.9,29.1,94.8,0.54,S@2.5,4.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
2012-02-27,05:45,30.1,29.3,28.4,94.7,0.49,S@2.8,4.6,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:52:49.267940
