Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-06,00:15,53.0,,37.4,55.3,0.0,E@0.4,0.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,00:30,53.5,,35.1,49.5,0.0,E@0.4,0.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,00:45,55.0,,34.6,46.0,0.0,N@0.4,0.4,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,01:00,54.8,,34.1,45.3,0.0,E@2.9,2.9,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,01:15,56.3,,32.8,40.7,0.0,E@2.7,2.7,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,01:30,57.4,,32.3,38.4,0.0,E@2.0,2.0,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,01:45,57.5,,32.3,38.3,0.0,E@1.5,1.5,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,02:00,56.8,,32.9,40.1,0.0,E@1.5,1.5,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,02:15,57.3,,32.4,38.6,0.0,W@0.7,0.7,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,02:30,56.8,,32.3,39.4,0.0,W@0.4,0.4,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
2005-04-06,02:45,55.5,,34.5,44.9,0.0,E@1.2,1.2,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:45.501818
