Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,29.8,29.0,15.4,55.3,0.0,SE@0.9,2.4,35.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,00:30,29.9,29.2,15.2,54.6,0.0,SE@1.5,4.2,35.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,00:45,30.5,29.6,15.2,53.2,0.0,SE@2.2,4.6,35.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,01:00,30.7,29.8,15.0,52.3,0.0,SE@1.9,4.2,35.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,01:15,30.8,29.9,14.7,51.2,0.0,SE@1.9,4.2,35.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,01:30,31.2,30.5,14.2,49.2,0.0,SE@2.2,5.7,35.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,01:45,31.8,31.1,14.1,47.7,0.0,SE@2.6,5.7,35.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,02:00,32.5,31.8,14.0,46.0,0.0,SE@2.9,6.7,35.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,02:15,32.7,31.9,14.3,46.3,0.0,SE@2.8,6.7,35.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,02:30,32.9,32.3,14.2,45.5,0.0,SE@3.3,7.1,35.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,02:45,33.1,32.4,14.7,46.2,0.0,SE@2.9,6.0,35.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,03:00,33.1,32.4,14.6,46.0,0.0,SE@3.1,6.7,35.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,03:15,33.5,32.8,14.3,44.7,0.0,SE@3.1,8.2,35.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,03:30,33.6,32.9,14.6,45.1,0.0,SE@2.3,5.7,35.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,03:45,33.9,33.2,14.6,44.6,0.0,SE@2.2,4.6,35.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,04:00,34.1,33.4,14.4,43.9,0.0,S@2.2,4.9,35.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,04:15,34.3,33.5,14.2,43.1,0.0,SE@2.3,7.1,35.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,04:30,34.3,33.5,14.7,44.0,0.0,SE@2.0,3.9,35.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,04:45,34.0,33.3,15.1,45.4,0.0,SE@1.9,3.9,35.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,05:00,34.0,33.3,14.3,43.7,0.0,SE@2.9,5.7,35.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,05:15,34.3,33.7,13.6,41.9,0.0,SE@3.2,6.7,35.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,05:30,34.8,34.1,13.2,40.4,0.0,SE@2.7,8.2,35.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,05:45,34.9,34.2,13.5,40.8,0.0,SE@2.7,4.2,35.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,06:00,35.0,34.4,13.0,39.8,0.0,SE@2.8,4.6,35.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,06:15,35.7,35.2,11.7,36.6,0.0,SE@4.0,6.7,35.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,06:30,35.9,35.3,11.3,35.7,0.0,S@4.1,7.8,35.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,06:45,35.9,35.3,11.5,35.9,0.0,S@3.9,7.4,35.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,07:00,35.6,34.8,12.3,37.8,0.0,SE@2.7,4.6,35.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,07:15,35.2,34.5,12.6,38.8,0.0,SE@2.9,7.4,35.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,07:30,35.5,34.9,12.6,38.4,0.0,SE@3.9,7.4,35.4,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,07:45,36.2,35.7,12.6,37.3,0.0,SE@4.3,7.1,35.4,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,08:00,36.7,36.1,12.9,37.0,0.0,S@5.1,10.3,35.4,0.0,8,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,08:15,37.1,36.5,12.8,36.4,0.0,SE@4.9,8.5,35.4,0.0,17,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,08:30,37.5,37.0,12.7,35.6,0.0,S@5.2,11.0,35.4,0.0,22,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,08:45,37.8,37.3,12.7,35.2,0.0,S@5.3,8.9,35.4,0.0,22,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
2013-12-20,09:00,38.1,37.5,12.8,35.0,0.0,S@6.0,13.5,35.4,0.0,29,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:42:16.436914
