Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-08,00:15,36.9,,36.9,100.0,0.0,SW@1.0,1.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,00:30,36.8,,36.8,100.0,0.0,W@2.2,2.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,00:45,36.7,,36.7,100.0,0.0,W@2.3,2.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,01:00,36.6,,36.6,100.0,0.0,W@3.0,3.0,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,01:15,36.5,,36.5,100.0,0.0,W@2.2,2.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,01:30,36.4,,36.4,100.0,0.0,W@1.5,1.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,01:45,36.4,,36.4,100.0,0.0,NW@0.9,0.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,02:00,36.3,,36.3,100.0,0.0,NW@0.9,0.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,02:15,36.4,,36.4,100.0,0.0,NW@2.4,2.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,02:30,36.3,,36.3,100.0,0.0,NW@3.4,3.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,02:45,36.3,,36.3,100.0,0.0,W@3.1,3.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,03:00,36.2,,36.2,100.0,0.0,NW@2.4,2.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,03:15,36.1,,36.1,100.0,0.0,NW@2.1,2.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,03:30,36.0,,36.0,100.0,0.0,NW@2.6,2.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,03:45,36.0,,36.0,100.0,0.0,NW@2.6,2.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,04:00,35.9,,35.9,100.0,0.0,NW@2.0,2.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,04:15,36.0,,36.0,100.0,0.0,N@1.2,1.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,04:30,35.9,,35.9,100.0,0.0,N@1.1,1.1,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,04:45,35.9,,35.9,100.0,0.0,N@1.8,1.8,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,05:00,35.9,,35.9,100.0,0.0,NW@2.0,2.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,05:15,35.9,,35.9,100.0,0.0,N@1.1,1.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,05:30,35.9,,35.9,100.0,0.0,N@0.9,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,05:45,35.8,,35.8,100.0,0.0,NW@1.1,1.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,06:00,35.9,,35.9,100.0,0.0,NW@1.4,1.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,06:15,36.0,,36.0,100.0,0.0,NW@1.0,1.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,06:30,36.0,,36.0,100.0,0.0,NW@1.9,1.9,39.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,06:45,36.0,,36.0,100.0,0.0,W@2.2,2.2,39.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,07:00,36.0,,36.0,100.0,0.0,W@3.0,3.0,39.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,07:15,35.7,,35.7,100.0,0.0,W@3.3,3.3,39.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,07:30,35.7,,35.7,100.0,0.0,SW@2.2,2.2,39.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
1993-03-08,07:45,35.8,,35.8,100.0,0.0,SW@2.8,2.8,38.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:35:43.447515
