Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-25,00:15,33.3,,24.6,70.0,0.0,E@1.2,1.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,00:30,33.8,,24.6,68.8,0.0,E@2.2,2.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,00:45,33.2,,24.5,70.0,0.0,E@1.9,1.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,01:00,31.9,,24.1,72.7,0.0,E@2.3,2.3,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,01:15,31.5,,24.2,74.1,0.0,E@1.9,1.9,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,01:30,31.6,,24.0,73.3,0.0,E@1.1,1.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,01:45,31.1,,23.8,74.6,0.0,E@2.2,2.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,02:00,31.3,,24.0,74.1,0.0,E@2.0,2.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,02:15,30.8,,23.5,74.3,0.0,E@0.7,0.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,02:30,30.3,,23.5,76.4,0.0,E@1.5,1.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,02:45,30.5,,23.8,76.4,0.0,E@1.8,1.8,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,03:00,30.6,,23.7,75.9,0.0,E@0.7,0.7,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,03:15,30.5,,23.6,75.7,0.0,E@0.9,0.9,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
2002-10-25,03:30,29.7,,23.0,76.7,0.0,E@0.8,0.8,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:03.095015
