Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,64.3,,55.8,73.8,0.0,S@4.9,8.2,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,00:30,63.9,,54.7,71.9,0.0,S@4.2,7.8,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,00:45,63.8,,54.6,72.1,0.0,S@4.2,9.2,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,01:00,63.5,,54.3,71.9,0.0,S@4.3,7.4,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,01:15,63.2,,53.9,71.6,0.0,S@4.7,9.2,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,01:30,63.1,,53.4,70.6,0.0,S@4.3,8.2,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,01:45,62.9,,53.2,70.5,0.0,S@4.9,9.2,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,02:00,62.5,,52.8,70.7,0.0,S@5.4,8.9,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,02:15,62.1,,53.3,72.8,0.0,S@4.6,8.5,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,02:30,61.4,,53.8,76.1,0.0,S@3.9,7.1,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,02:45,60.8,,53.9,77.9,0.0,S@4.1,7.8,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,03:00,61.1,,53.7,76.6,0.0,S@5.3,11.4,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,03:15,61.1,,53.6,76.2,0.0,S@5.0,8.9,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,03:30,61.1,,53.6,76.1,0.0,S@4.9,8.2,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,03:45,61.1,,52.9,74.3,0.0,S@5.3,8.5,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,04:00,61.1,,53.5,75.9,0.0,S@4.1,7.1,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,04:15,60.3,,54.5,81.1,0.84,S@2.1,4.2,71.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,04:30,59.3,,54.1,82.7,0.94,S@3.5,5.7,71.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,04:45,59.6,,53.6,80.3,0.91,S@3.6,5.7,71.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,05:00,59.8,,53.5,79.7,0.64,S@3.5,6.0,71.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,05:15,59.8,,53.7,80.2,0.06,S@3.5,6.7,71.1,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,05:30,60.0,,53.7,79.7,0.0,S@2.8,6.0,71.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,05:45,60.2,,53.3,78.0,0.04,S@3.1,4.9,70.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,06:00,60.4,,53.4,77.5,0.01,S@2.9,4.9,70.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,06:15,60.8,,53.1,75.6,0.0,S@3.7,6.4,70.7,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,06:30,61.0,,53.1,75.2,0.0,S@3.2,5.3,70.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,06:45,60.6,,52.7,74.9,0.0,S@3.6,7.1,70.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,07:00,60.7,,52.8,74.9,0.0,S@3.4,6.4,70.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,07:15,60.9,,53.0,75.3,0.0,S@3.2,5.7,70.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,07:30,61.2,,53.6,76.1,0.0,S@2.5,4.9,70.4,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,07:45,61.9,,54.1,75.7,0.0,S@1.7,4.9,70.3,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,08:00,62.4,,54.4,74.8,0.0,S@1.5,4.2,70.3,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,08:15,62.4,,54.7,75.7,0.0,S@2.1,4.9,70.2,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,08:30,62.6,,54.4,74.5,0.0,S@3.0,4.9,70.2,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,08:45,63.3,,54.9,74.0,0.0,S@2.1,4.9,70.1,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,09:00,63.8,,53.4,68.7,0.0,S@4.1,9.9,70.0,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,09:15,65.5,,52.7,63.1,0.0,S@4.8,10.7,70.0,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,09:30,67.6,,54.1,61.9,0.0,S@3.7,8.9,69.9,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,09:45,69.4,,54.8,59.6,0.0,S@2.7,7.4,69.9,0.0,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,10:00,69.9,,55.2,59.6,0.0,S@3.5,8.5,69.8,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
2009-06-15,10:15,70.5,,55.0,58.0,0.0,S@4.7,11.4,69.8,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:37:53.007735
