Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,60.4,60.1,40.5,47.7,0.0,W@0.5,4.2,83.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,00:30,59.5,59.3,40.4,49.1,0.0,W@0.1,2.1,83.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,00:45,59.1,58.7,40.6,50.2,0.0,SW@0.2,2.1,83.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,01:00,58.9,58.6,40.8,50.8,0.0,N@0.0,0.0,83.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,01:15,58.5,58.1,41.0,52.2,0.0,W@0.4,2.4,83.4,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,01:30,58.9,58.5,41.1,51.6,0.0,W@0.2,1.7,83.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,01:45,59.2,58.7,41.4,51.6,0.0,SW@0.3,2.1,83.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,02:00,58.7,58.2,41.5,52.8,0.0,S@0.2,2.4,83.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,02:15,58.0,57.6,41.7,54.3,0.0,S@0.1,1.7,83.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,02:30,57.5,57.2,41.7,55.5,0.0,SW@0.1,1.7,82.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,02:45,57.1,56.6,41.9,56.6,0.0,SW@0.1,1.7,82.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,03:00,56.6,56.0,41.8,57.6,0.0,N@0.0,0.0,82.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,03:15,56.5,56.1,41.8,57.6,0.0,E@0.0,1.4,82.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
2017-07-21,03:30,56.2,55.9,41.8,58.3,0.0,NE@0.0,1.4,82.3,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:11.105357
