Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-25,00:15,45.0,,33.8,64.7,,E@1.1,2.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,00:30,46.0,,34.8,64.8,,E@1.3,2.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,00:45,46.1,,35.6,66.5,,E@1.1,2.0,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,01:00,46.5,,36.7,68.4,,E@1.1,1.8,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,01:15,46.5,,37.1,69.6,,E@1.1,1.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,01:30,46.6,,37.1,69.1,,E@0.4,1.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,01:45,46.8,,37.7,70.2,,E@1.4,2.3,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,02:00,47.6,,37.4,67.3,0.48,E@1.3,2.1,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,02:15,48.0,,38.5,69.5,0.9,E@1.7,1.4,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,02:30,48.1,,37.5,66.7,0.8,E@1.7,3.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,02:45,49.9,,36.7,60.3,0.2,SE@1.6,4.1,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,03:00,50.4,,37.2,60.2,,S@1.8,4.3,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,03:15,51.0,,37.0,58.6,,S@1.4,3.6,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,03:30,50.4,,37.1,60.1,,SE@1.7,2.3,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,03:45,50.1,,38.3,63.7,,SE@1.5,1.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,04:00,48.5,,38.4,67.9,,E@2.1,3.8,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,04:15,48.3,,37.8,66.9,,E@2.3,5.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,04:30,47.7,,37.6,67.6,,E@1.8,3.8,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,04:45,46.7,,36.5,67.3,,E@1.9,3.2,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,05:00,46.1,,35.9,67.3,,E@2.5,5.2,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,05:15,45.3,,35.5,68.1,,E@1.8,4.3,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,05:30,44.9,,35.5,69.3,,E@1.1,3.6,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,05:45,44.0,,36.2,73.6,,E@1.8,2.9,54.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,06:00,44.9,,37.9,76.1,,E@1.1,2.3,54.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,06:15,48.3,,38.0,67.3,,N@0.0,1.9,54.8,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,06:30,51.7,,37.5,58.2,,S@0.4,2.7,54.7,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,06:45,53.3,,35.8,51.4,,SE@1.1,3.4,54.6,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,07:00,53.3,,35.9,51.5,,SW@1.4,3.9,54.6,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,07:15,53.5,,37.4,54.4,,SW@1.8,3.6,54.5,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,07:30,53.9,,37.0,52.5,,S@3.0,5.9,54.4,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,07:45,54.6,,36.3,49.8,,SW@3.9,6.8,54.4,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,08:00,55.6,,35.9,47.3,,SW@3.6,7.2,54.4,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,08:15,56.6,,33.9,42.2,,SW@3.6,6.3,54.3,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,08:30,57.2,,34.1,41.7,,SW@3.6,9.7,54.3,0.0,522,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,08:45,57.8,,34.0,40.6,,SW@3.6,5.9,54.3,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,09:00,58.1,,33.4,39.1,,SW@4.3,8.2,54.3,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,09:15,58.5,,33.4,38.6,,SW@3.9,7.0,54.3,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,09:30,59.4,,34.0,38.2,,SW@3.6,7.2,54.4,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,09:45,60.1,,34.3,37.8,,SW@3.6,7.7,54.4,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,10:00,60.1,,34.2,37.7,,S@3.2,7.2,54.4,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,10:15,60.2,,34.3,37.7,,S@3.6,7.5,54.5,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,10:30,60.9,,35.3,38.1,0.0,E@3.0,11.3,54.6,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,10:45,61.8,,35.0,36.6,0.0,SW@3.2,6.8,54.7,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,11:00,61.7,,33.9,35.2,0.0,SW@3.8,8.1,54.8,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,11:15,62.5,,34.4,34.9,0.0,SW@2.9,5.7,54.9,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,11:30,62.7,,34.4,34.7,0.0,S@3.9,8.6,55.1,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,11:45,63.3,,35.3,35.2,0.0,W@2.9,6.8,55.3,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,12:00,63.4,,35.2,34.9,0.0,SW@3.8,7.5,55.4,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,12:15,63.0,,35.0,35.0,0.0,W@4.7,9.8,55.6,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,12:30,64.1,,36.2,35.4,0.0,SW@3.2,7.9,55.7,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,12:45,64.5,,36.6,35.4,0.0,S@3.2,8.4,55.9,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,13:00,64.7,,36.2,34.6,0.0,SW@3.2,7.5,56.1,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,13:15,64.6,,36.5,35.2,0.0,SW@2.1,4.8,56.3,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,13:30,65.0,,36.0,34.1,0.0,W@3.6,11.1,56.6,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,13:45,64.6,,36.6,35.2,0.0,NW@3.4,7.0,56.8,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,14:00,64.5,,37.6,37.0,0.0,NW@3.2,6.1,57.1,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,14:15,64.7,,38.1,37.3,0.0,NW@3.6,9.1,57.3,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,14:30,65.3,,38.1,36.5,0.0,W@3.4,7.0,57.4,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,14:45,65.4,,37.6,35.8,0.0,W@4.3,8.4,57.6,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,15:00,65.2,,37.3,35.5,0.0,NW@3.2,8.1,57.8,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,15:15,65.8,,37.7,35.4,0.0,NW@2.9,5.9,57.9,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,15:30,65.5,,37.6,35.6,0.0,NW@3.6,10.7,58.1,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,15:45,65.8,,36.4,33.7,0.0,NW@1.6,3.2,58.3,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,16:00,66.5,,36.6,33.0,0.0,W@1.6,4.3,58.4,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,16:15,67.0,,37.7,33.9,0.0,S@1.4,3.6,58.7,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,16:30,66.7,,36.3,32.5,0.0,S@1.8,4.7,58.8,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,16:45,67.1,,36.5,32.2,0.0,SW@1.4,3.8,58.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,17:00,66.3,,35.7,32.1,0.0,S@2.1,4.7,59.1,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,17:15,65.9,,34.6,31.2,0.0,S@1.4,3.6,59.1,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,17:30,66.2,,35.6,32.1,0.0,SW@1.8,3.4,59.2,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,17:45,66.1,,35.6,32.2,0.0,W@2.1,3.8,59.3,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,18:00,65.5,,35.7,33.1,0.0,NW@1.3,2.9,59.4,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,18:15,64.6,,35.2,33.4,0.0,NW@1.1,2.9,59.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,18:30,63.8,,37.2,37.2,,NE@1.9,2.1,59.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,18:45,60.2,,38.9,45.2,,E@1.8,2.9,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,19:00,57.8,,39.4,50.3,,E@1.6,4.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,19:15,55.4,,40.3,56.7,,E@1.4,2.3,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,19:30,54.3,,40.5,59.6,,E@2.3,4.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
2006-04-25,19:45,52.5,,39.7,61.6,,E@2.9,3.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:46.658581
