Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,53.7,,46.0,75.1,0.0,NE@4.1,6.0,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,00:30,53.3,,46.0,76.2,0.01,NE@3.8,5.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,00:45,53.4,,45.8,75.3,0.0,NE@4.2,5.7,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,01:00,53.6,,45.9,75.0,0.0,NE@3.2,4.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,01:15,53.0,,46.4,78.1,0.01,NE@1.0,3.1,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,01:30,52.9,,46.6,79.3,0.02,SE@2.8,3.9,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,01:45,52.9,,46.5,78.6,0.03,E@0.6,2.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,02:00,54.7,,45.8,71.7,0.01,SE@2.1,5.7,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,02:15,55.1,,45.1,68.9,0.0,SE@1.3,4.6,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,02:30,54.9,,44.0,66.5,0.0,SE@2.6,4.6,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,02:45,55.3,,42.4,61.6,0.0,SE@3.3,6.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,03:00,55.7,,41.5,58.8,0.0,S@4.4,8.2,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,03:15,55.8,,41.2,57.9,0.0,S@4.3,7.8,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,03:30,55.6,,41.1,58.0,0.0,S@4.1,8.5,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
2011-05-21,03:45,55.1,,41.4,59.8,0.0,S@3.4,6.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:20.401961
