Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,41.1,,30.5,65.8,0.0,SE@2.8,4.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,00:30,41.2,,30.3,64.9,0.0,S@3.0,6.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,00:45,41.4,,30.4,64.8,0.0,S@2.5,4.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,01:00,41.1,,30.5,65.6,0.0,S@2.6,4.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,01:15,40.9,,30.7,66.7,0.0,SE@1.7,3.5,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,01:30,41.2,,30.8,66.3,0.0,SE@1.6,3.5,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,01:45,41.9,,30.9,64.8,0.0,SE@2.0,4.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,02:00,42.5,,30.9,63.3,0.0,SE@1.7,5.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,02:15,42.1,,30.9,64.2,0.0,SE@1.7,3.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,02:30,41.6,,30.8,65.1,0.0,SE@2.3,4.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,02:45,42.0,,30.9,64.4,0.0,SE@1.9,3.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,03:00,42.0,,30.8,64.2,0.0,SE@0.9,3.1,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,03:15,42.0,,30.7,63.9,0.0,SE@1.4,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
2010-03-27,03:30,41.1,,30.7,66.3,0.0,E@2.8,4.6,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:59:51.855468
