Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-03,00:15,47.3,,42.9,84.4,1.0,SE@6.1,6.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,00:30,48.1,,42.7,81.2,1.0,SE@6.6,6.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,00:45,48.4,,42.9,81.4,1.0,SE@4.1,4.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,01:00,48.6,,43.0,81.0,1.0,SE@5.6,5.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,01:15,49.0,,42.9,79.2,0.81,SE@6.1,6.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,01:30,49.8,,42.7,76.4,0.0,SE@5.5,5.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,01:45,49.9,,43.2,77.8,0.0,SE@3.7,3.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,02:00,50.2,,43.4,77.3,0.0,SE@3.8,3.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,02:15,50.6,,43.3,76.0,0.0,SE@3.9,3.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,02:30,50.6,,43.5,76.4,0.0,S@5.8,5.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,02:45,51.0,,43.5,75.4,0.0,S@7.3,7.3,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,03:00,51.6,,43.5,73.9,0.0,S@8.9,8.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,03:15,50.2,,44.2,79.7,0.0,S@5.5,5.5,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,03:30,51.1,,44.0,76.4,0.0,S@7.6,7.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,03:45,50.6,,44.5,79.4,0.0,SW@6.6,6.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,04:00,50.4,,44.6,80.5,0.0,SW@5.6,5.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,04:15,48.9,,44.5,84.5,0.0,SW@2.1,2.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
1993-12-03,04:30,48.3,,44.4,86.3,0.0,S@1.8,1.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:04.172463
