Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-04,00:15,29.4,,28.7,98.8,0.0,S@2.2,2.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,00:30,29.3,,28.6,98.5,0.0,SE@1.5,1.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,00:45,29.4,,28.7,98.3,0.0,SE@1.4,1.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,01:00,29.4,,28.6,98.0,0.0,S@2.5,2.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,01:15,29.4,,28.6,98.0,0.0,S@2.2,2.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,01:30,29.4,,28.7,98.4,0.0,S@2.4,2.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,01:45,29.2,,28.5,98.6,0.0,S@2.1,2.1,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,02:00,29.0,,28.3,99.0,0.0,SW@1.4,1.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,02:15,28.8,,28.2,99.4,0.0,SW@2.3,2.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,02:30,28.6,,28.1,99.9,0.0,SW@2.1,2.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,02:45,28.5,,28.5,100.0,0.0,SW@2.4,2.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,03:00,28.4,,28.4,100.0,0.0,SW@3.0,3.0,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,03:15,28.4,,28.4,100.0,0.0,W@3.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,03:30,28.4,,28.4,100.0,0.0,SW@2.8,2.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,03:45,28.4,,28.4,100.0,0.0,S@2.1,2.1,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,04:00,28.3,,28.3,100.0,0.0,SW@1.7,1.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,04:15,28.3,,28.3,100.0,0.0,SW@2.3,2.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,04:30,28.1,,28.1,100.0,0.0,SW@2.0,2.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,04:45,28.3,,28.3,100.0,0.0,SW@1.9,1.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,05:00,28.4,,28.4,100.0,0.0,SW@1.6,1.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,05:15,28.3,,28.3,100.0,0.0,W@1.0,1.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,05:30,28.4,,28.4,100.0,0.0,SW@2.2,2.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,05:45,28.4,,28.4,100.0,0.0,SW@2.5,2.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,06:00,28.5,,28.5,100.0,0.0,SW@2.7,2.7,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,06:15,28.5,,28.5,100.0,0.0,SW@2.8,2.8,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,06:30,28.4,,28.4,100.0,0.0,S@2.3,2.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,06:45,28.5,,27.9,99.8,0.0,S@1.9,1.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,07:00,28.5,,28.0,99.9,0.0,SE@1.2,1.2,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,07:15,28.5,,28.0,99.7,0.0,SE@2.0,2.0,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,07:30,28.6,,28.1,99.9,0.0,SW@1.9,1.9,39.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,07:45,28.5,,28.0,99.7,0.0,W@2.7,2.7,39.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,08:00,28.6,,28.0,99.4,0.0,SW@2.3,2.3,39.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,08:15,28.6,,27.9,98.7,0.0,SW@1.3,1.3,39.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,08:30,28.9,,28.1,98.6,0.0,S@0.6,0.6,39.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,08:45,29.0,,28.2,98.1,0.0,SW@2.6,2.6,39.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,09:00,29.1,,28.1,97.4,0.0,S@2.7,2.7,39.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,09:15,29.3,,28.2,97.2,0.0,S@2.5,2.5,39.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,09:30,29.4,,28.4,97.3,0.0,S@1.7,1.7,39.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,09:45,29.6,,28.5,96.7,0.0,S@1.9,1.9,39.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,10:00,29.7,,28.6,96.8,0.0,SW@2.5,2.5,39.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,10:15,29.7,,28.5,96.4,0.0,SW@2.2,2.2,39.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,10:30,29.8,,28.5,96.1,0.0,SW@2.2,2.2,39.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,10:45,29.7,,28.2,95.3,0.0,SW@2.1,2.1,39.2,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,11:00,29.7,,28.2,95.0,0.0,S@1.7,1.7,39.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,11:15,29.9,,28.1,94.1,0.0,S@1.8,1.8,39.2,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,11:30,30.1,,28.4,94.5,0.0,SE@1.2,1.2,39.2,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
1997-12-04,11:45,30.2,,28.5,94.2,0.0,SW@2.0,2.0,39.2,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:01.836695
