Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-13,00:15,48.5,,20.8,33.2,0.0,SE@8.4,8.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,00:30,48.5,,20.8,33.2,0.0,SE@8.1,8.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,00:45,48.6,,20.7,32.9,0.0,SE@10.0,10.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,01:00,48.4,,21.0,33.6,0.0,SE@8.1,8.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,01:15,48.6,,20.8,33.0,0.0,SE@8.3,8.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,01:30,48.3,,20.9,33.6,0.0,SE@8.0,8.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,01:45,48.7,,20.5,32.5,0.0,SE@8.3,8.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,02:00,48.7,,20.4,32.2,0.0,SE@8.5,8.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,02:15,49.0,,20.1,31.5,0.0,SE@8.3,8.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,02:30,49.5,,19.7,30.4,0.0,SE@9.1,9.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,02:45,49.2,,19.9,31.0,0.0,SE@7.5,7.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,03:00,49.2,,19.6,30.7,0.0,SE@9.0,9.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,03:15,49.1,,19.7,30.9,0.0,SE@7.2,7.2,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,03:30,48.9,,19.7,31.2,0.0,SE@7.8,7.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,03:45,48.7,,19.8,31.5,0.0,SE@7.4,7.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,04:00,48.4,,20.0,32.1,0.0,SE@7.6,7.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,04:15,48.6,,19.8,31.7,0.0,SE@8.3,8.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,04:30,48.6,,19.5,31.2,0.0,SE@8.4,8.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,04:45,48.9,,19.3,30.6,0.0,SE@7.8,7.8,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
1994-02-13,05:00,48.9,,19.2,30.5,0.0,SE@8.3,8.3,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:02:10.614141
