Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-02,00:15,52.6,,46.2,78.6,1.0,SE@0.6,0.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,00:30,53.2,,45.8,75.7,1.0,SE@1.6,1.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,00:45,53.4,,46.4,77.2,1.0,S@3.0,3.0,61.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,01:00,53.6,,46.3,76.3,1.0,S@4.5,4.5,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,01:15,53.1,,46.4,77.9,1.0,S@3.4,3.4,61.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,01:30,53.1,,46.6,78.5,1.0,SE@3.3,3.3,61.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,01:45,52.9,,46.9,79.9,1.0,SW@1.5,1.5,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,02:00,53.2,,47.4,80.6,1.0,NW@1.2,1.2,60.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,02:15,52.6,,48.5,85.9,1.0,E@1.2,1.2,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,02:30,52.6,,48.4,85.6,1.0,N@4.1,4.1,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,02:45,52.6,,48.1,84.7,1.0,N@4.9,4.9,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,03:00,51.8,,47.9,86.3,1.0,E@3.3,3.3,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,03:15,50.6,,47.6,89.3,1.0,E@1.9,1.9,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,03:30,50.9,,47.2,87.2,1.0,E@1.2,1.2,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,03:45,49.9,,47.0,89.6,1.0,E@1.6,1.6,60.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,04:00,49.7,,46.7,89.3,1.0,E@2.0,2.0,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,04:15,49.6,,46.5,88.9,1.0,SE@0.6,0.6,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,04:30,50.7,,46.3,84.8,1.0,E@1.0,1.0,60.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,04:45,52.2,,45.5,77.8,1.0,SE@2.1,2.1,60.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,05:00,52.5,,45.4,76.7,1.0,SE@1.5,1.5,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,05:15,52.4,,45.1,75.9,1.0,SE@1.7,1.7,60.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,05:30,52.1,,44.3,74.6,1.0,SE@2.4,2.4,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,05:45,52.5,,43.6,71.5,1.0,SE@2.8,2.8,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,06:00,52.8,,43.9,71.6,1.0,SE@2.1,2.1,59.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,06:15,51.3,,44.1,76.2,1.0,E@0.8,0.8,59.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,06:30,52.5,,43.5,71.1,1.0,SE@2.2,2.2,59.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
1997-10-02,06:45,53.9,,44.8,71.1,0.33,SE@1.2,1.2,59.8,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:44:56.375284
