Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-28,00:15,27.9,,27.9,100.0,0.0,SW@5.0,5.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,00:30,27.8,,27.8,100.0,0.0,SW@3.7,3.7,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,00:45,27.6,,27.6,100.0,0.0,SW@5.2,5.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,01:00,27.3,,27.3,100.0,0.0,SW@3.7,3.7,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,01:15,26.7,,26.7,100.0,0.0,SE@1.3,1.3,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,01:30,26.2,,26.2,100.0,0.0,SE@1.3,1.3,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,01:45,25.6,,25.6,100.0,0.0,SE@1.1,1.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,02:00,24.4,,24.4,100.0,0.0,SE@1.6,1.6,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,02:15,24.4,,24.4,100.0,0.0,SE@2.2,2.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,02:30,24.0,,24.0,100.0,0.0,SE@3.4,3.4,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,02:45,24.3,,24.3,100.0,0.0,SE@2.0,2.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,03:00,24.8,,24.8,100.0,0.0,SE@2.8,2.8,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,03:15,24.7,,24.7,100.0,0.0,SE@3.0,3.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,03:30,25.7,,25.7,100.0,0.0,SE@2.7,2.7,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,03:45,26.8,,26.8,100.0,0.0,S@3.6,3.6,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,04:00,27.3,,27.3,100.0,0.0,SE@2.8,2.8,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,04:15,27.0,,27.0,100.0,0.0,SE@2.9,2.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,04:30,28.0,,28.0,100.0,0.0,SE@3.1,3.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,04:45,28.8,,28.8,100.0,0.0,S@6.9,6.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,05:00,29.3,,29.3,100.0,0.0,S@7.1,7.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,05:15,29.0,,29.0,100.0,0.0,SW@5.4,5.4,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,05:30,29.4,,29.4,100.0,0.0,SW@3.6,3.6,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,05:45,29.6,,29.6,100.0,0.0,S@2.0,2.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,06:00,29.9,,29.9,100.0,0.0,S@3.5,3.5,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,06:15,30.5,,30.5,100.0,0.0,S@5.8,5.8,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,06:30,30.1,,30.1,100.0,0.0,S@5.3,5.3,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,06:45,29.8,,29.8,100.0,0.0,SE@1.9,1.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,07:00,29.9,,29.9,100.0,0.0,S@3.1,3.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,07:15,30.4,,30.4,100.0,0.0,S@6.2,6.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,07:30,30.8,,30.8,100.0,0.0,S@8.6,8.6,35.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
1996-01-28,07:45,31.5,,31.5,100.0,0.0,S@11.0,11.0,35.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:57:37.921953
