Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-12,00:15,43.3,,37.0,78.4,0.0,S@3.1,7.3,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,00:30,43.1,,36.8,78.2,0.0,S@2.7,7.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,00:45,42.6,,36.6,79.2,0.0,SE@2.5,6.9,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,01:00,42.2,,36.5,80.2,0.0,SE@2.0,4.5,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,01:15,41.5,,36.4,82.0,0.0,SE@2.3,5.2,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,01:30,41.0,,36.5,83.9,0.0,SE@1.9,4.3,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,01:45,40.8,,36.4,84.0,0.0,SE@2.5,5.5,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,02:00,40.5,,36.3,84.6,0.0,SE@2.1,4.3,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,02:15,40.3,,36.2,85.2,0.0,SE@1.9,5.9,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,02:30,40.2,,36.0,84.9,0.0,SE@2.1,7.1,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,02:45,40.0,,36.0,85.3,0.0,SE@2.0,6.6,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,03:00,40.2,,36.0,84.9,0.0,S@2.8,7.8,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,03:15,40.0,,36.0,85.5,0.0,S@2.1,4.5,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,03:30,39.7,,35.9,86.4,0.0,SE@2.1,4.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,03:45,39.6,,35.8,86.1,0.0,S@2.4,6.4,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,04:00,39.6,,35.8,85.9,0.0,S@2.6,6.2,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,04:15,40.0,,35.9,85.2,0.0,S@3.3,6.4,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,04:30,40.5,,35.7,83.0,0.0,S@4.5,8.1,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,04:45,40.6,,35.7,82.2,0.0,S@3.3,7.3,53.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,05:00,40.7,,35.8,82.4,0.0,S@3.4,7.8,53.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
2008-05-12,05:15,41.1,,35.7,81.0,0.0,S@4.0,8.6,53.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:53.506467
