Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-30,00:15,44.1,,42.5,94.0,1.0,E@1.8,1.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,00:30,43.2,,42.2,96.1,1.0,E@1.8,1.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,00:45,43.1,,41.7,94.5,1.0,E@2.0,2.0,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,01:00,43.2,,41.2,92.7,1.0,E@2.8,2.8,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,01:15,44.1,,41.1,89.0,1.0,E@4.0,4.0,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,01:30,44.5,,40.5,85.8,0.12,E@2.7,2.7,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,01:45,43.2,,40.1,88.8,0.0,E@1.5,1.5,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,02:00,41.7,,40.0,93.6,0.0,E@1.1,1.1,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,02:15,41.8,,40.2,94.2,0.0,E@1.1,1.1,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,02:30,42.4,,40.3,92.1,0.0,E@2.0,2.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,02:45,42.4,,39.8,90.6,0.0,E@1.8,1.8,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,03:00,41.3,,39.5,93.2,0.0,E@1.3,1.3,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
1999-10-30,03:15,41.1,,39.5,94.2,0.0,E@1.6,1.6,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:43:59.808851
