Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-02,00:15,64.9,,53.6,66.5,0.0,S@7.7,7.7,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,00:30,64.9,,53.2,65.9,0.0,S@7.3,7.3,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,00:45,64.7,,53.3,66.6,0.0,SW@5.4,5.4,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,01:00,64.5,,53.6,67.7,0.0,SW@6.9,6.9,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,01:15,64.2,,53.2,67.3,0.0,SW@6.7,6.7,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,01:30,63.8,,53.4,68.9,0.0,SW@6.8,6.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,01:45,63.4,,52.4,67.3,0.0,S@7.2,7.2,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,02:00,63.1,,52.2,67.5,0.0,S@6.8,6.8,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,02:15,62.4,,52.2,69.1,0.0,S@6.5,6.5,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,02:30,62.0,,52.2,70.3,0.0,SW@6.3,6.3,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,02:45,61.6,,52.6,72.3,0.0,SW@6.6,6.6,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,03:00,61.4,,53.4,75.1,0.21,SW@5.6,5.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,03:15,60.8,,53.9,78.0,0.97,S@7.1,7.1,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,03:30,61.0,,53.0,74.9,0.42,S@6.9,6.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,03:45,61.0,,50.5,68.2,0.0,SW@7.5,7.5,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,04:00,60.6,,48.7,64.9,0.0,SW@8.0,8.0,69.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,04:15,59.9,,48.4,65.5,0.0,SW@8.7,8.7,69.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,04:30,59.6,,48.6,66.9,0.0,SW@7.5,7.5,69.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,04:45,59.3,,48.5,67.4,0.0,SW@8.0,8.0,69.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,05:00,59.2,,48.4,67.4,0.0,SW@8.6,8.6,69.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,05:15,58.9,,48.5,68.2,0.0,SW@9.0,9.0,69.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,05:30,58.6,,48.2,68.3,0.0,SW@8.4,8.4,69.1,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,05:45,58.2,,47.1,66.4,0.0,SW@9.1,9.1,69.0,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
1994-07-02,06:00,57.6,,45.9,64.8,0.0,SW@10.2,10.2,68.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:12:51.786289
