Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,7.4,6.7,1.8,87.5,0.0,N@0.0,0.0,34.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,00:30,7.6,6.8,2.0,87.5,0.0,E@0.6,3.1,34.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,00:45,7.7,6.9,1.9,86.9,0.0,SE@0.8,3.5,34.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,01:00,7.5,6.7,1.9,87.2,0.0,N@0.0,0.0,34.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,01:15,7.6,6.8,2.0,87.2,0.0,SE@0.2,2.8,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,01:30,7.7,6.9,2.0,86.8,0.0,SE@0.4,2.4,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,01:45,7.7,7.0,2.0,86.7,0.0,SE@0.3,2.4,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,02:00,7.9,7.2,2.1,86.3,0.0,SE@0.4,4.6,34.0,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,02:15,8.1,7.3,2.2,86.3,0.0,SE@0.4,3.9,34.0,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,02:30,8.4,7.6,2.5,86.3,0.0,SE@0.3,2.8,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,02:45,8.6,7.9,2.9,86.6,0.0,S@0.2,2.8,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,03:00,8.8,8.0,3.0,86.5,0.0,S@1.1,3.9,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,03:15,8.9,8.2,3.0,86.1,0.0,S@2.3,5.7,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,03:30,8.9,8.2,3.1,86.2,0.0,SE@0.8,2.8,34.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,03:45,8.9,8.1,3.0,86.0,0.0,SE@1.0,3.1,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,04:00,8.9,8.2,3.0,85.9,0.0,SE@0.8,2.8,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,04:15,9.1,8.4,3.1,85.6,0.0,SE@1.4,3.5,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,04:30,9.1,8.3,3.0,85.4,0.0,SE@0.2,1.7,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,04:45,9.1,8.3,2.9,84.8,0.0,SE@0.3,2.1,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,05:00,9.1,8.3,2.8,84.4,0.0,SE@0.6,3.1,34.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,05:15,9.0,8.3,2.7,84.2,0.0,SE@0.2,3.1,34.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,05:30,9.0,8.2,2.8,84.7,0.0,SE@0.3,2.4,34.0,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,05:45,9.1,8.3,3.0,85.2,0.0,S@0.6,2.8,34.0,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,06:00,9.0,8.3,3.0,85.4,0.0,SE@0.1,1.4,34.0,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,06:15,8.9,8.1,2.8,85.2,0.0,SE@0.0,1.4,34.0,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,06:30,8.7,8.0,2.5,84.7,0.0,N@0.0,0.0,34.0,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,06:45,8.5,7.6,2.3,85.1,0.0,E@0.5,2.8,34.0,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,07:00,8.4,7.6,2.4,85.6,0.0,E@0.5,2.8,34.0,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,07:15,8.6,7.8,2.9,86.6,0.0,SE@0.6,4.2,34.0,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,07:30,9.2,8.4,3.6,87.2,0.0,SE@0.9,5.7,34.0,0.0,1,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,07:45,9.5,8.8,4.0,87.5,0.0,S@2.6,5.3,34.0,0.0,2,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,08:00,9.6,8.9,4.2,87.6,0.0,S@2.1,4.2,34.0,0.0,4,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,08:15,9.8,9.0,4.3,87.4,0.0,S@0.4,2.4,34.0,0.0,6,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,08:30,9.8,9.1,4.2,87.1,0.0,N@0.0,0.0,34.0,0.0,9,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,08:45,9.9,9.2,4.3,87.1,0.0,S@1.3,3.1,34.0,0.0,19,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,09:00,10.1,9.4,4.4,86.5,0.0,S@1.7,3.1,34.0,0.0,26,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,09:15,10.8,10.1,4.9,85.3,0.0,S@0.1,1.7,34.0,0.0,36,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,09:30,11.6,11.0,5.2,83.3,0.0,SW@0.1,1.4,34.0,0.0,44,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,09:45,11.7,11.1,5.3,83.1,0.0,S@0.9,3.1,34.0,0.0,53,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,10:00,12.5,11.9,5.4,80.7,0.0,S@0.5,2.4,34.0,0.0,63,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,10:15,12.6,11.9,5.6,80.8,0.0,SW@1.1,3.1,34.0,0.0,69,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
2017-01-15,10:30,13.0,12.3,5.9,80.6,0.0,S@0.4,2.1,34.0,0.0,75,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:07:11.962281
