Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-09,00:15,45.9,,45.2,97.3,1.0,E@0.8,0.8,52.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,00:30,46.0,,45.3,97.5,1.0,W@1.7,1.7,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,00:45,45.9,,45.3,97.7,1.0,NE@1.9,1.9,51.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,01:00,45.9,,45.4,98.1,1.0,E@3.3,3.3,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,01:15,46.1,,45.6,98.0,1.0,SE@2.1,2.1,51.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,01:30,46.8,,46.1,97.1,1.0,E@1.6,1.6,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,01:45,47.3,,46.2,96.1,1.0,E@1.8,1.8,51.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,02:00,47.2,,46.3,96.3,1.0,SE@1.1,1.1,51.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,02:15,47.3,,46.2,95.8,1.0,E@1.3,1.3,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,02:30,47.5,,45.6,93.2,1.0,E@3.3,3.3,51.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,02:45,47.8,,45.2,90.6,1.0,E@3.1,3.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,03:00,48.0,,44.9,89.1,1.0,E@3.5,3.5,51.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,03:15,48.1,,44.6,87.3,1.0,E@3.4,3.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,03:30,48.3,,44.4,86.2,1.0,SE@3.7,3.7,51.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,03:45,48.2,,44.1,85.8,1.0,SE@3.7,3.7,51.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,04:00,48.1,,43.8,84.8,1.0,SE@3.4,3.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,04:15,48.0,,43.2,83.3,1.0,E@4.2,4.2,51.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,04:30,47.9,,42.3,80.7,1.0,SE@2.8,2.8,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,04:45,48.6,,42.2,78.2,1.0,SE@2.8,2.8,51.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,05:00,49.1,,42.7,78.5,1.0,E@2.4,2.4,51.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,05:15,48.6,,42.6,79.5,1.0,SE@0.9,0.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,05:30,49.7,,40.7,71.1,1.0,S@2.3,2.3,51.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,05:45,49.8,,39.9,68.6,1.0,S@2.4,2.4,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,06:00,50.8,,38.9,63.5,0.27,SE@2.7,2.7,51.5,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,06:15,51.5,,38.4,60.7,0.0,S@2.3,2.3,51.5,0.01,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,06:30,50.5,,38.7,63.6,0.0,S@1.9,1.9,51.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,06:45,51.2,,38.2,60.8,0.0,S@2.0,2.0,51.5,0.01,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,07:00,53.5,,37.4,54.3,0.0,S@2.9,2.9,51.5,0.01,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,07:15,54.2,,37.2,52.6,0.0,S@3.5,3.5,51.5,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,07:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,08:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,08:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,08:30,57.5,,39.4,50.7,0.0,S@7.5,7.5,51.5,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,08:45,57.8,,39.2,49.8,0.0,S@8.6,8.6,51.4,0.01,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,09:00,57.7,,39.4,50.4,0.0,S@8.0,8.0,51.4,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,09:15,58.1,,38.9,48.7,0.0,S@8.5,8.5,51.4,0.01,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,09:30,58.8,,40.2,49.9,0.0,SW@6.8,6.8,51.4,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,09:45,59.1,,40.8,50.4,0.0,SW@5.8,5.8,51.3,0.01,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,10:00,59.2,,38.7,46.4,0.0,SW@7.9,7.9,51.3,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,10:15,58.6,,35.9,42.6,0.0,SW@8.6,8.6,51.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,10:30,58.4,,34.7,40.8,0.0,SW@8.4,8.4,51.3,0.01,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,10:45,58.4,,34.9,41.1,0.0,SW@7.2,7.2,51.3,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,11:00,58.8,,34.8,40.5,0.0,SW@7.5,7.5,51.3,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,11:15,59.1,,35.9,41.7,0.0,SW@4.4,4.4,51.3,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,11:30,58.6,,36.1,42.8,0.0,SW@3.8,3.8,51.3,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,11:45,59.5,,37.3,43.5,0.0,SW@3.4,3.4,51.3,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,12:00,60.0,,36.5,41.3,0.0,SW@4.9,4.9,51.4,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,12:15,60.7,,35.1,38.3,0.0,SW@6.1,6.1,51.4,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,12:30,61.2,,35.2,37.6,0.0,SW@5.5,5.5,51.4,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,12:45,61.9,,35.5,37.2,0.0,SW@6.7,6.7,51.4,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,13:00,61.4,,33.5,34.9,0.0,SW@6.3,6.3,51.5,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,13:15,60.9,,35.9,39.2,0.0,W@5.9,5.9,51.5,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,13:30,60.0,,37.3,42.6,0.0,W@7.5,7.5,51.5,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,13:45,60.5,,35.2,38.7,0.0,W@9.0,9.0,51.6,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,14:00,60.4,,35.1,38.6,0.0,SW@5.4,5.4,51.6,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,14:15,59.6,,34.9,39.3,0.0,SW@4.0,4.0,51.7,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,14:30,58.7,,35.3,41.3,0.0,SW@3.5,3.5,51.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,14:45,56.9,,36.2,45.8,0.0,SW@3.4,3.4,51.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,15:00,58.5,,37.8,46.0,0.0,SW@2.5,2.5,51.9,0.01,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,15:15,58.5,,36.0,42.8,0.0,W@2.8,2.8,51.9,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,15:30,57.9,,38.6,48.4,0.0,SE@0.7,0.7,51.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,15:45,57.3,,41.1,54.6,0.0,E@1.3,1.3,52.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,16:00,56.6,,40.4,54.6,0.0,E@1.9,1.9,52.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,16:15,57.5,,40.0,52.1,0.0,E@0.7,0.7,52.0,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,16:30,58.7,,39.6,49.0,0.0,E@2.2,2.2,52.1,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,16:45,57.8,,37.6,46.8,0.0,SE@1.9,1.9,52.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,17:00,57.7,,35.8,43.8,0.0,SE@1.1,1.1,52.2,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,17:15,56.8,,36.6,46.6,0.0,SE@1.0,1.0,52.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,17:30,55.1,,38.0,52.5,0.0,SE@1.7,1.7,52.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,17:45,55.8,,36.3,47.7,0.0,SE@2.6,2.6,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,18:00,56.0,,35.7,46.4,0.0,S@3.7,3.7,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,18:15,55.4,,35.5,46.9,0.02,SW@3.5,3.5,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,18:30,53.6,,36.3,51.8,0.48,SW@1.7,1.7,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,18:45,53.8,,36.0,50.8,0.28,S@1.1,1.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,19:00,52.8,,36.0,52.7,0.0,SW@2.3,2.3,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,19:15,54.2,,34.7,47.6,0.0,SW@4.6,4.6,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,19:30,54.3,,33.6,45.3,0.0,SW@3.7,3.7,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,19:45,54.1,,32.6,43.9,0.0,S@2.9,2.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,20:00,53.4,,34.6,48.6,0.0,SE@1.4,1.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,20:15,51.5,,35.5,54.3,0.0,SE@0.6,0.6,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,20:30,51.0,,34.7,53.3,0.0,SW@1.4,1.4,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,20:45,51.3,,34.3,52.1,0.0,S@1.9,1.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
1997-10-09,21:00,50.9,,34.2,52.7,0.0,S@1.0,1.0,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:45:26.884177
