Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-02,00:15,30.8,,30.8,100.0,0.0,S@1.2,1.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,00:30,30.8,,30.8,100.0,0.0,S@1.7,1.7,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,00:45,30.9,,30.9,100.0,0.0,S@2.5,2.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,01:00,30.8,,30.8,100.0,0.0,S@3.5,3.5,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,01:15,30.7,,30.7,100.0,0.0,S@3.6,3.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,01:30,30.7,,30.7,100.0,0.0,S@3.8,3.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,01:45,30.6,,30.6,100.0,0.0,S@3.8,3.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,02:00,30.6,,30.6,100.0,0.0,S@3.6,3.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,02:15,30.5,,30.5,100.0,0.0,S@3.3,3.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
1992-12-02,02:30,30.6,,30.6,100.0,0.0,S@3.5,3.5,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:27:34.932469
