Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-07,00:15,45.8,,36.0,68.6,0.0,SW@0.5,0.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,00:30,44.5,,36.7,73.9,0.0,E@0.5,0.5,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,00:45,42.0,,36.5,80.7,0.0,E@2.0,2.0,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,01:00,41.7,,35.6,78.7,0.0,E@0.8,0.8,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,01:15,41.8,,35.2,77.2,0.0,NE@1.2,1.2,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,01:30,40.5,,35.1,80.9,0.0,E@1.0,1.0,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,01:45,39.0,,35.3,86.4,0.0,E@0.9,0.9,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,02:00,39.1,,35.0,84.9,0.0,E@1.7,1.7,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,02:15,37.9,,34.4,86.9,0.0,E@2.3,2.3,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,02:30,37.5,,33.9,86.8,0.0,E@2.4,2.4,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,02:45,37.4,,33.8,86.6,0.0,E@1.8,1.8,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,03:00,38.2,,33.8,84.0,0.0,E@2.2,2.2,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,03:15,37.9,,33.6,84.3,0.0,E@0.9,0.9,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,03:30,37.3,,33.4,85.9,0.0,E@1.6,1.6,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,03:45,36.7,,33.2,86.9,0.0,E@1.4,1.4,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,04:00,36.6,,33.1,86.9,0.0,E@1.5,1.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,04:15,36.6,,33.0,86.7,0.0,E@0.8,0.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,04:30,35.4,,33.1,91.1,0.0,E@1.2,1.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,04:45,35.9,,33.1,89.6,0.0,E@1.4,1.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,05:00,34.5,,32.9,93.7,0.0,E@1.5,1.5,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,05:15,34.5,,32.8,93.5,0.0,E@1.8,1.8,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,05:30,33.8,,32.3,94.0,0.0,E@1.5,1.5,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,05:45,34.5,,32.1,90.7,0.0,E@1.9,1.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,06:00,34.4,,32.0,90.7,0.0,E@1.1,1.1,53.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,06:15,34.0,,32.1,92.8,0.0,E@1.1,1.1,53.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,06:30,34.6,,32.3,91.2,0.0,E@1.9,1.9,52.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,06:45,34.8,,32.9,92.6,0.0,E@0.6,0.6,52.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
1992-10-07,07:00,36.8,,33.4,87.5,0.0,E@1.0,1.0,52.7,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:23:00.416998
