Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-09,00:15,28.7,,28.7,100.0,0.0,SE@0.5,0.5,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,00:30,28.9,,28.9,100.0,0.0,SW@1.3,1.3,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,00:45,28.6,,28.6,100.0,0.0,SW@0.6,0.6,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,01:00,28.6,,28.6,100.0,0.0,N@1.1,1.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,01:15,28.9,,28.9,100.0,0.0,E@0.4,0.4,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,01:30,29.0,,29.0,100.0,0.0,E@0.6,0.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,01:45,29.2,,29.2,100.0,0.0,SW@1.4,1.4,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,02:00,29.4,,29.4,100.0,0.0,NW@1.8,1.8,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,02:15,30.1,,28.8,95.9,0.0,N@4.3,4.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,02:30,30.7,,28.8,93.3,0.0,N@3.1,3.1,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,02:45,30.8,,28.8,92.8,0.0,SW@0.6,0.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,03:00,30.5,,29.3,95.8,0.0,NW@2.3,2.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,03:15,30.8,,29.4,95.1,0.0,N@2.2,2.2,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,03:30,30.6,,29.7,97.1,0.0,N@3.3,3.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
2001-02-09,03:45,30.4,,29.9,99.0,0.0,N@2.0,2.0,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:12.539766
