Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-18,00:15,32.2,,22.1,66.0,0.0,SE@1.3,1.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,00:30,32.3,,22.0,65.2,0.0,SE@1.7,1.7,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,00:45,32.5,,21.9,64.8,0.0,SE@1.8,1.8,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,01:00,32.6,,22.2,65.3,0.0,SE@2.1,2.1,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,01:15,32.8,,22.4,65.2,0.0,SE@2.3,2.3,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,01:30,32.8,,22.3,65.0,0.0,SE@2.7,2.7,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,01:45,32.9,,22.1,64.1,0.0,SE@2.4,2.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,02:00,33.0,,22.1,63.9,0.0,SE@2.9,2.9,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,02:15,32.8,,21.9,63.9,0.0,SE@2.9,2.9,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,02:30,33.2,,21.7,62.3,0.0,SE@2.2,2.2,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,02:45,33.3,,21.9,62.5,0.0,S@1.9,1.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,03:00,33.5,,22.2,62.7,0.0,S@3.1,3.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,03:15,33.6,,22.5,63.5,0.0,SW@3.7,3.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,03:30,33.7,,22.9,63.9,0.0,SW@4.8,4.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,03:45,34.0,,23.0,63.8,0.0,SW@4.3,4.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,04:00,33.9,,23.4,65.0,0.0,SW@2.8,2.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,04:15,33.8,,23.9,66.7,0.0,SW@4.0,4.0,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,04:30,33.8,,23.8,66.5,0.0,SW@4.9,4.9,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,04:45,33.7,,23.9,66.8,0.0,SW@4.4,4.4,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,05:00,34.0,,23.8,66.0,0.0,SW@4.5,4.5,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,05:15,34.0,,24.0,66.4,0.0,S@4.3,4.3,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,05:30,33.6,,24.3,68.2,0.0,SW@3.8,3.8,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
2002-03-18,05:45,33.5,,24.3,68.5,0.0,SW@4.3,4.3,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:12:47.107957
