Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-11,00:15,44.8,,44.7,99.4,,SW@7.2,16.9,46.7,0.1,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,00:30,44.6,,44.6,100.0,,SW@11.9,18.7,46.7,0.11,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,00:45,44.6,,44.6,100.0,,SW@12.4,22.5,46.7,0.09,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,01:00,44.3,,44.3,100.0,,SW@10.7,18.7,46.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,01:15,44.0,,44.0,100.0,,SW@9.7,19.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,01:30,43.7,,43.5,99.5,,SW@10.9,23.7,46.6,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,01:45,43.2,,43.0,99.1,,SW@6.2,11.9,46.6,0.1,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,02:00,43.0,,42.9,99.7,,SW@8.9,17.5,46.6,0.14,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,02:15,43.0,,43.0,99.9,,S@6.6,13.3,46.6,0.14,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,02:30,42.8,,42.8,100.0,,SE@4.6,9.2,46.6,0.11,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,02:45,42.8,,42.8,100.0,,S@5.6,11.8,46.5,0.12,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,03:00,42.7,,42.7,100.0,,S@6.4,13.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,03:15,42.7,,42.7,100.0,,S@9.1,17.3,46.5,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,03:30,42.7,,42.7,100.0,,SW@8.2,14.3,46.5,0.08,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,03:45,42.7,,42.7,100.0,,SW@8.8,14.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,04:00,42.8,,42.8,100.0,,S@5.2,12.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,04:15,42.8,,42.8,100.0,,S@8.9,15.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,04:30,43.0,,43.0,100.0,,SW@9.2,16.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,04:45,43.0,,42.9,99.4,,SW@8.6,15.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
2006-11-11,05:00,42.9,,42.2,97.2,,SW@8.2,16.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:25:31.694095
