Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-24,00:15,48.3,,43.2,82.4,1.0,SE@2.1,2.1,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,00:30,48.4,,43.7,83.6,1.0,S@2.8,2.8,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,00:45,48.5,,44.2,85.0,1.0,S@3.4,3.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,01:00,48.6,,44.6,86.0,1.0,S@4.7,4.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,01:15,48.9,,44.8,85.7,1.0,S@4.6,4.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,01:30,49.5,,45.0,84.4,1.0,S@5.6,5.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,01:45,49.9,,45.1,83.3,1.0,S@5.7,5.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,02:00,49.7,,45.3,84.8,1.0,S@4.8,4.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,02:15,49.8,,45.6,85.2,1.0,S@4.6,4.6,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,02:30,50.4,,45.7,83.8,1.0,S@5.3,5.3,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,02:45,50.7,,45.9,83.4,1.0,S@5.3,5.3,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,03:00,51.4,,45.9,81.4,0.47,S@5.9,5.9,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,03:15,50.8,,46.1,83.7,0.0,S@3.2,3.2,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,03:30,50.8,,46.3,84.3,0.87,SW@2.3,2.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,03:45,50.9,,46.4,84.6,1.0,SW@0.5,0.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,04:00,50.8,,46.7,85.5,1.0,S@1.3,1.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,04:15,51.5,,46.7,83.3,1.0,S@1.1,1.1,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,04:30,52.1,,46.6,81.3,1.0,S@3.4,3.4,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,04:45,52.4,,46.7,80.8,1.0,S@2.3,2.3,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,05:00,52.6,,46.7,80.1,0.83,S@2.7,2.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,05:15,52.8,,46.7,79.6,0.0,S@2.7,2.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,05:30,53.1,,46.6,78.4,0.0,S@2.1,2.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,05:45,53.1,,46.6,78.5,0.0,S@1.0,1.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
2004-11-24,06:00,52.9,,46.9,79.8,0.41,S@1.0,1.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:34.255150
