Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-10,00:15,39.4,,30.7,70.7,0.0,S@1.4,1.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,00:30,39.4,,30.7,70.5,0.0,SE@1.3,1.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,00:45,39.4,,30.8,70.8,0.0,S@2.4,2.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,01:00,39.4,,31.3,72.5,0.0,S@3.1,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,01:15,39.5,,32.3,75.0,0.47,S@2.1,2.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,01:30,39.2,,33.0,78.2,1.0,S@1.9,1.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,01:45,39.1,,33.2,79.3,1.0,SE@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,02:00,38.9,,33.6,81.0,1.0,SE@1.9,1.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,02:15,39.3,,34.3,82.0,1.0,SE@2.8,2.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,02:30,39.4,,34.8,83.5,1.0,SE@3.1,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,02:45,39.8,,34.8,82.4,1.0,SE@2.9,2.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,03:00,40.1,,34.8,81.0,0.18,SE@2.4,2.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,03:15,40.2,,34.7,80.8,0.42,SW@2.7,2.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,03:30,38.4,,35.0,87.6,1.0,SW@2.5,2.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,03:45,38.1,,35.5,90.2,1.0,S@2.8,2.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
1997-12-10,04:00,38.2,,36.1,92.2,1.0,S@3.2,3.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:50:32.409256
