Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-15,00:15,47.2,,34.3,60.6,0.0,SW@3.4,3.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,00:30,46.5,,34.4,62.5,0.0,SW@2.7,2.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,00:45,46.2,,34.3,62.9,0.0,SW@2.7,2.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,01:00,46.0,,33.8,62.4,0.0,SW@2.5,2.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,01:15,46.1,,33.6,61.5,0.0,SW@4.2,4.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,01:30,45.9,,33.6,61.9,0.0,SW@4.5,4.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,01:45,46.7,,33.4,59.8,0.0,SW@5.8,5.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,02:00,46.3,,33.5,60.8,0.0,S@6.7,6.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,02:15,45.5,,33.6,62.8,0.0,S@8.0,8.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,02:30,45.0,,33.8,64.5,0.0,SW@6.7,6.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,02:45,45.0,,34.0,65.2,0.0,SW@7.3,7.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,03:00,45.0,,33.7,64.3,0.0,S@7.8,7.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,03:15,45.0,,33.6,64.0,0.0,SW@7.1,7.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,03:30,44.9,,33.5,64.0,0.0,SW@6.9,6.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,03:45,45.1,,33.3,63.0,0.0,S@8.4,8.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,04:00,45.4,,33.4,62.6,0.0,S@10.0,10.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,04:15,45.0,,33.8,64.6,0.0,S@8.9,8.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,04:30,44.6,,33.7,65.4,0.0,S@8.5,8.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,04:45,44.7,,33.3,63.8,0.0,S@9.9,9.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,05:00,44.6,,33.2,63.9,0.0,S@8.8,8.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,05:15,44.5,,33.1,63.9,0.0,SW@6.3,6.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,05:30,44.8,,32.6,62.1,0.0,SW@7.1,7.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,05:45,44.9,,32.3,61.0,0.0,SW@7.5,7.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,06:00,44.5,,32.3,62.0,0.0,SW@7.2,7.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,06:15,43.8,,32.7,64.7,0.0,SW@4.9,4.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,06:30,43.2,,33.0,66.9,0.0,SW@4.0,4.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,06:45,42.8,,33.1,68.3,0.0,SW@3.7,3.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,07:00,42.4,,33.1,69.4,0.0,SW@3.4,3.4,37.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,07:15,42.3,,33.1,69.7,0.0,SW@3.7,3.7,37.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,07:30,41.8,,34.2,74.2,0.0,SW@3.9,3.9,37.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,07:45,41.6,,34.5,75.6,0.0,SW@5.1,5.1,37.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,08:00,41.7,,33.6,72.8,0.0,SW@5.1,5.1,37.8,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,08:15,42.3,,32.8,69.0,0.0,SW@5.6,5.6,37.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,08:30,42.4,,32.8,68.8,0.0,SW@5.8,5.8,37.8,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,08:45,42.5,,32.6,67.7,0.0,SW@7.0,7.0,37.8,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,09:00,42.4,,33.0,69.3,0.0,SW@5.3,5.3,37.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,09:15,42.4,,33.5,70.5,0.0,SW@5.9,5.9,37.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,09:30,42.3,,33.7,71.4,0.0,SW@6.2,6.2,37.8,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,09:45,42.5,,34.1,72.0,0.0,SW@5.7,5.7,37.8,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,10:00,43.0,,34.4,71.5,0.0,SW@5.7,5.7,37.8,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,10:15,43.1,,34.1,70.4,0.0,SW@5.9,5.9,37.9,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,10:30,43.4,,34.5,70.6,0.0,SW@5.0,5.0,37.9,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,10:45,43.9,,34.6,69.5,0.0,SW@6.0,6.0,37.9,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,11:00,44.8,,34.7,67.5,0.0,SW@7.0,7.0,38.0,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,11:15,44.0,,34.8,70.0,0.0,SW@6.3,6.3,38.0,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,11:30,44.3,,33.8,66.4,0.0,SW@5.2,5.2,38.0,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
2001-02-15,11:45,44.2,,33.2,65.0,0.0,SW@5.9,5.9,38.0,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:21:43.052025
