Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,21.8,20.6,17.0,86.9,0.02,NE@1.0,2.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,00:30,21.1,20.1,16.7,88.1,0.02,E@1.3,3.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,00:45,21.3,20.2,16.7,87.6,0.02,E@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,01:00,20.6,19.3,15.7,86.5,0.02,NE@1.9,3.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,01:15,20.0,18.9,15.2,87.2,0.02,NE@2.7,4.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,01:30,19.3,18.0,14.3,86.7,0.02,NE@0.2,2.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,01:45,19.3,18.3,14.4,87.1,0.02,NE@1.4,3.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,02:00,20.0,18.8,15.1,86.8,0.02,NE@1.5,3.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,02:15,19.9,18.8,14.9,86.6,0.02,NE@1.3,3.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,02:30,20.2,19.0,15.2,86.5,0.02,NE@2.2,4.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,02:45,18.9,17.6,13.5,85.5,0.02,E@1.2,3.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,03:00,18.7,17.5,13.6,86.7,0.02,NE@1.7,3.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,03:15,18.2,17.0,13.0,86.3,0.01,NE@1.6,3.9,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,03:30,19.0,18.1,14.4,88.1,0.02,E@0.0,1.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,03:45,19.6,18.4,14.7,87.2,0.02,N@0.0,0.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,04:00,19.0,17.9,13.7,85.9,0.02,N@0.0,0.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
2011-12-23,04:15,18.8,17.8,13.6,85.8,0.02,NE@2.1,3.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:47:19.468301
