Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-04,00:15,42.6,,36.0,77.3,0.0,SW@7.9,7.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,00:30,42.7,,35.6,75.9,0.0,SW@8.2,8.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,00:45,42.5,,36.0,77.6,0.0,SW@10.2,10.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,01:00,42.4,,35.9,77.7,0.0,S@9.0,9.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,01:15,41.8,,37.0,82.8,0.63,SW@10.4,10.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,01:30,41.4,,37.3,85.3,0.06,S@8.0,8.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,01:45,41.4,,37.3,85.4,0.0,S@6.9,6.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,02:00,40.1,,38.1,92.4,0.0,S@9.0,9.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,02:15,39.2,,38.1,96.0,0.0,SE@6.2,6.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,02:30,38.8,,38.0,97.1,0.0,S@6.4,6.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,02:45,38.5,,38.0,98.1,0.0,S@10.1,10.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,03:00,38.3,,38.3,99.8,0.62,S@12.4,12.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,03:15,37.3,,37.3,100.0,0.99,S@11.1,11.1,38.3,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,03:30,36.8,,36.8,100.0,1.0,S@4.7,4.7,38.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,03:45,37.1,,37.1,100.0,1.0,SE@2.7,2.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
1995-03-04,04:00,37.4,,37.4,100.0,1.0,S@5.8,5.8,38.2,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:32:11.816171
