Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,33.4,32.8,31.7,93.2,0.24,NE@2.1,4.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,00:30,34.1,33.5,31.9,91.7,0.34,NE@3.2,5.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,00:45,35.4,35.0,32.6,89.2,0.53,E@4.7,7.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,01:00,36.4,35.7,32.5,85.8,0.86,NE@2.7,4.2,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,01:15,35.9,35.1,32.7,88.2,1.0,NE@1.5,3.1,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,01:30,36.0,35.3,33.7,91.4,0.94,E@2.8,3.9,37.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,01:45,36.7,36.1,34.8,92.8,0.92,SE@0.3,2.4,37.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,02:00,36.9,36.2,34.9,92.3,0.91,SW@1.4,4.2,37.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,02:15,36.8,36.2,35.0,92.9,0.9,SE@2.0,6.0,37.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,02:30,37.6,37.1,35.7,92.6,0.9,SE@2.8,5.3,37.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,02:45,38.5,38.0,36.7,93.2,0.9,SE@2.0,3.5,37.8,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,03:00,40.0,39.5,37.9,92.2,0.9,SE@2.7,5.7,37.7,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,03:15,40.8,40.3,38.1,90.0,0.9,S@3.8,9.2,37.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,03:30,40.8,40.3,37.7,88.3,0.9,S@5.1,8.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,03:45,40.6,40.0,37.4,88.2,0.91,S@4.9,7.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,04:00,40.4,39.8,37.0,87.6,0.91,S@5.1,8.5,37.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,04:15,40.6,40.2,37.7,89.1,0.92,S@6.6,10.7,37.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,04:30,40.7,40.2,37.9,89.9,0.92,S@6.3,9.6,37.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,04:45,40.5,39.9,37.7,89.8,0.91,SW@5.7,8.2,37.7,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,05:00,39.9,39.3,37.5,90.9,0.91,S@4.5,7.8,37.7,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,05:15,39.5,39.0,37.4,92.2,0.91,S@3.4,5.3,37.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,05:30,39.4,38.9,37.6,93.0,0.91,W@2.5,4.2,37.7,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,05:45,39.2,38.5,37.5,93.7,0.9,S@2.5,4.6,37.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,06:00,39.1,38.5,37.5,94.1,0.9,SE@3.6,6.4,37.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,06:15,39.4,38.9,37.7,93.4,0.9,SE@3.8,6.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,06:30,39.5,39.0,37.7,92.9,0.91,S@3.8,7.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,06:45,39.8,39.2,37.6,91.7,0.91,S@4.2,7.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,07:00,39.8,39.3,37.1,89.9,0.91,SE@4.1,7.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,07:15,40.0,39.4,36.9,88.5,0.91,SE@4.4,8.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,07:30,39.5,39.0,36.4,88.4,0.91,S@2.9,7.1,37.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,07:45,39.5,39.0,36.2,87.8,0.9,S@3.7,9.6,37.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,08:00,39.7,39.1,36.1,86.8,0.9,S@4.1,8.9,37.7,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,08:15,39.5,39.0,36.3,87.9,0.89,S@4.9,9.2,37.7,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,08:30,39.5,39.0,36.3,88.1,0.89,S@5.4,9.9,37.7,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,08:45,39.3,38.7,36.2,88.8,0.89,S@5.0,8.2,37.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,09:00,39.8,39.2,36.3,87.1,0.89,S@5.9,9.9,37.8,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,09:15,39.9,39.3,36.2,86.5,0.88,S@5.1,8.5,37.8,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,09:30,39.4,38.8,35.8,86.6,0.88,S@5.1,8.5,37.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,09:45,39.2,38.5,35.7,87.1,0.88,S@3.7,6.4,37.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,10:00,39.9,39.3,35.7,84.6,0.87,S@4.2,7.4,37.8,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,10:15,40.3,39.7,35.6,83.0,0.86,S@4.5,7.1,37.8,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,10:30,40.7,40.0,35.4,81.2,0.83,S@5.1,8.2,37.8,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,10:45,41.5,40.8,35.8,79.9,0.76,S@4.8,7.4,37.8,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,11:00,42.5,41.7,35.4,76.0,0.57,S@4.3,7.4,37.8,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,11:15,42.3,41.5,34.3,73.1,0.22,S@5.4,8.2,37.8,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,11:30,42.6,41.8,34.0,71.6,0.01,SW@5.3,7.8,37.8,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,11:45,42.8,42.0,34.0,70.8,0.0,SW@4.2,7.1,37.8,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,12:00,42.6,42.0,32.9,68.4,0.0,SW@3.4,7.1,37.8,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,12:15,43.4,42.8,33.3,67.3,0.0,SW@4.0,8.5,37.8,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,12:30,42.8,42.1,32.1,65.7,0.0,SW@4.1,7.1,37.8,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,12:45,42.9,42.4,32.3,65.9,0.0,SW@3.9,6.7,37.9,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,13:00,44.3,43.7,31.8,61.1,0.0,SW@4.5,7.4,37.9,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,13:15,42.9,42.3,31.7,64.4,0.0,SW@4.3,8.5,37.9,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,13:30,42.6,42.1,30.9,62.9,0.0,SW@4.0,7.8,37.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,13:45,43.7,43.2,30.8,60.1,0.0,SW@3.6,6.4,38.0,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,14:00,44.7,44.0,31.7,60.1,0.0,SW@4.4,7.1,38.0,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,14:15,43.4,42.7,30.1,59.1,0.0,W@3.4,6.7,38.0,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,14:30,43.0,42.5,29.9,59.5,0.0,W@2.1,4.2,38.1,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,14:45,44.5,44.0,31.0,58.7,0.0,W@2.8,6.7,38.1,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,15:00,44.8,44.1,30.9,58.1,0.0,W@4.2,11.0,38.2,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,15:15,44.4,43.7,30.0,56.8,0.0,W@3.7,8.2,38.2,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,15:30,44.3,43.6,30.4,57.8,0.0,W@2.4,6.0,38.3,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,15:45,43.7,43.0,30.6,59.7,0.0,W@2.5,5.7,38.3,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
2012-01-10,16:00,43.4,42.7,29.9,58.7,0.0,W@1.7,4.2,38.4,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:49.414098
