Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,34.6,34.0,32.5,91.9,0.0,NE@0.8,2.8,33.5,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,00:30,35.3,34.6,32.8,90.5,0.0,NE@0.9,2.8,33.5,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,00:45,36.2,35.8,33.7,90.7,0.02,NE@1.4,3.1,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,01:00,37.9,37.3,34.5,87.3,0.0,E@1.8,3.1,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,01:15,38.0,37.3,34.3,86.3,0.0,E@0.7,2.8,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,01:30,38.2,37.7,34.6,86.6,0.0,NE@0.8,2.4,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,01:45,39.2,38.5,34.8,84.2,0.0,S@0.8,2.8,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,02:00,37.9,36.9,34.2,86.4,0.0,SW@0.0,1.4,33.6,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,02:15,36.9,36.1,33.9,88.8,0.0,E@1.1,2.4,33.6,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,02:30,36.5,35.8,34.0,90.5,0.0,E@2.1,2.8,33.6,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,02:45,36.4,35.6,33.8,89.9,0.0,E@0.9,2.8,33.6,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,03:00,36.3,35.5,33.7,90.1,0.0,N@0.0,0.0,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,03:15,35.9,35.1,33.3,90.3,0.0,NE@1.1,3.5,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,03:30,36.1,35.5,33.7,90.8,0.0,NE@3.4,4.2,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,03:45,35.9,35.2,33.5,90.8,0.0,NE@2.8,4.2,33.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,04:00,36.9,36.3,34.1,89.7,0.0,NE@2.4,3.5,33.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,04:15,36.7,36.3,34.3,91.1,0.0,NE@2.6,4.6,33.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,04:30,42.0,42.0,36.5,80.6,0.0,SE@3.1,6.7,33.6,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,04:45,41.5,40.5,35.4,78.6,0.0,W@2.6,7.1,33.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,05:00,36.8,36.0,33.1,86.4,0.0,NW@5.0,11.7,33.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,05:15,35.8,35.2,32.7,88.6,0.0,NW@5.0,10.3,33.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,05:30,36.2,35.7,33.2,88.8,0.0,NE@5.5,9.6,33.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,05:45,36.9,36.3,33.8,88.5,0.0,NE@1.0,3.1,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,06:00,37.4,36.8,34.2,88.0,0.0,NE@1.7,4.9,33.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,06:15,38.6,38.2,34.9,86.2,0.0,NE@2.7,4.9,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,06:30,39.3,38.8,35.0,84.2,0.0,N@2.1,3.9,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,06:45,38.6,37.8,34.6,85.3,0.0,E@0.2,1.7,33.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,07:00,38.2,37.4,34.6,86.8,0.0,E@0.5,2.8,33.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,07:15,38.8,38.2,35.0,86.1,0.0,SE@1.7,5.3,33.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,07:30,38.5,37.7,34.3,84.5,0.0,SW@2.3,3.9,33.6,0.0,2,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,07:45,38.4,37.8,34.0,84.1,0.0,SW@2.2,5.7,33.6,0.0,5,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,08:00,37.6,36.8,33.6,85.4,0.0,E@0.8,2.8,33.6,0.0,12,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,08:15,38.5,38.0,34.3,84.6,0.0,E@1.5,4.2,33.6,0.0,28,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,08:30,38.8,38.1,34.4,84.2,0.0,E@1.7,4.9,33.6,0.0,43,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,08:45,40.3,40.0,35.2,82.0,0.0,SE@3.1,5.7,33.6,0.0,62,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,09:00,43.4,43.2,36.1,75.4,0.0,E@3.3,6.7,33.6,0.0,54,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,09:15,44.3,43.8,36.8,74.7,0.0,W@1.3,2.8,33.6,0.0,97,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,09:30,42.1,41.2,35.6,77.8,0.0,NW@4.8,9.9,33.6,0.0,115,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,09:45,39.8,39.2,34.9,82.3,0.0,NE@2.6,5.3,33.6,0.0,90,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,10:00,40.3,39.8,35.5,82.7,0.0,N@4.1,6.0,33.6,0.0,134,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,10:15,41.2,40.8,36.0,81.6,0.0,NE@4.0,6.7,33.6,0.0,187,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
2013-12-14,10:30,43.4,43.1,36.4,76.2,0.0,E@1.2,3.9,33.6,0.0,100,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:41:46.453490
