Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-06,00:15,45.4,,41.5,86.0,0.0,S@8.9,8.9,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,00:30,45.3,,41.4,86.0,0.0,S@8.2,8.2,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,00:45,45.1,,41.4,86.8,0.0,S@7.5,7.5,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,01:00,45.0,,41.3,87.0,0.0,S@8.5,8.5,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,01:15,44.8,,41.4,87.5,0.0,S@7.6,7.6,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,01:30,44.7,,41.3,87.8,0.0,S@7.2,7.2,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,01:45,44.6,,41.3,87.9,0.0,S@7.6,7.6,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,02:00,44.4,,41.2,88.4,0.0,S@7.6,7.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,02:15,44.6,,41.1,87.5,0.0,S@8.9,8.9,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,02:30,44.7,,40.9,86.3,0.0,S@8.3,8.3,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,02:45,44.6,,40.8,86.4,0.0,S@7.7,7.7,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,03:00,44.5,,40.7,86.2,0.0,S@8.6,8.6,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,03:15,44.7,,40.7,85.9,0.0,SW@8.4,8.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,03:30,44.8,,40.8,85.9,0.0,S@8.4,8.4,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,03:45,44.7,,40.9,86.1,0.0,SW@9.0,9.0,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,04:00,44.7,,40.8,86.1,0.0,SW@8.6,8.6,58.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,04:15,44.5,,40.7,86.4,0.0,S@8.4,8.4,57.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,04:30,44.4,,40.7,86.9,0.0,S@8.1,8.1,57.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,04:45,44.5,,40.9,87.1,0.0,S@7.7,7.7,57.7,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,05:00,44.6,,41.0,86.8,0.0,S@7.8,7.8,57.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,05:15,44.8,,40.9,86.1,0.0,S@7.8,7.8,57.5,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,05:30,44.8,,41.0,86.3,0.0,S@7.4,7.4,57.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,05:45,44.8,,40.9,85.9,0.0,S@7.5,7.5,57.3,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,06:00,45.0,,40.9,85.4,0.0,S@7.8,7.8,57.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,06:15,45.3,,41.0,84.9,0.0,S@8.1,8.1,57.1,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,06:30,45.7,,41.1,83.9,0.0,S@8.0,8.0,57.1,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,06:45,46.0,,41.1,82.7,0.0,SW@8.3,8.3,57.0,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,07:00,46.2,,41.2,82.7,0.0,SW@8.8,8.8,56.9,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,07:15,46.6,,41.5,82.3,0.0,SW@9.4,9.4,56.8,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,07:30,46.9,,41.4,81.1,0.0,SW@10.4,10.4,56.7,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
1995-06-06,07:45,47.2,,41.5,80.3,0.0,SW@10.0,10.0,56.7,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:19.142882
