Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,44.1,43.5,36.3,73.9,0.0,S@5.6,9.2,38.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,00:30,43.5,42.9,36.2,75.2,0.0,S@3.4,5.3,38.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,00:45,43.4,42.8,36.1,75.2,0.0,S@2.9,6.7,38.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,01:00,43.4,42.8,36.1,75.2,0.0,S@2.3,5.3,38.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,01:15,43.4,42.8,36.2,75.3,0.0,S@1.6,3.9,38.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,01:30,43.3,42.5,36.1,75.6,0.0,S@0.8,4.2,38.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,01:45,43.3,42.7,36.0,75.2,0.0,S@3.0,7.4,38.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,02:00,43.9,43.3,36.1,73.8,0.0,S@4.1,6.4,38.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,02:15,43.8,43.2,36.0,73.7,0.0,S@3.3,6.0,38.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,02:30,43.5,42.7,36.1,74.9,0.0,SE@0.9,2.8,38.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,02:45,42.8,41.9,36.2,77.5,0.0,N@0.0,0.0,38.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,03:00,42.4,41.7,36.3,78.8,0.0,SE@0.2,3.1,38.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,03:15,43.7,43.1,35.8,73.6,0.0,SE@1.7,7.1,38.6,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,03:30,44.5,44.0,35.5,70.5,0.0,SE@2.5,4.9,38.6,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,03:45,45.0,44.5,35.3,68.5,0.0,SE@3.4,6.7,38.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,04:00,45.5,45.0,35.2,67.1,0.0,SE@3.8,7.1,38.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,04:15,45.4,44.8,35.2,67.4,0.0,SE@3.6,6.7,38.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,04:30,45.7,45.3,35.1,66.2,0.0,SE@4.1,11.4,38.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,04:45,46.1,45.6,35.3,65.7,0.0,SE@4.1,8.9,38.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,05:00,45.6,45.0,36.1,69.2,0.1,SE@4.2,8.2,38.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,05:15,45.7,45.3,35.6,67.5,0.05,S@5.8,12.4,38.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,05:30,46.0,45.6,35.1,65.4,0.0,S@7.7,14.2,38.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,05:45,45.5,45.0,35.0,66.3,0.0,S@7.2,11.4,38.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,06:00,45.0,44.5,35.1,68.1,0.0,S@5.3,8.9,38.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,06:15,44.5,44.0,35.2,69.6,0.0,S@5.8,13.2,38.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,06:30,44.4,43.8,34.8,68.6,0.0,S@6.3,11.7,38.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
2016-02-04,06:45,43.5,42.8,34.5,70.5,0.0,S@4.8,8.9,38.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:41:13.154440
