Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-18,00:15,53.9,,44.7,70.8,0.08,SW@1.3,1.3,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,00:30,51.0,,46.2,83.5,1.0,SE@0.9,0.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,00:45,50.5,,45.9,84.1,1.0,SE@0.9,0.9,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,01:00,50.1,,45.7,84.5,0.77,SE@1.1,1.1,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,01:15,50.0,,46.7,88.1,1.0,S@1.0,1.0,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,01:30,49.5,,46.3,88.5,1.0,SW@1.2,1.2,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,01:45,51.0,,45.5,81.5,0.6,S@2.1,2.1,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,02:00,52.5,,44.7,74.5,0.0,SE@1.8,1.8,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,02:15,52.4,,44.2,73.3,0.0,E@1.1,1.1,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,02:30,52.1,,44.0,73.6,0.0,SE@1.4,1.4,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,02:45,52.4,,43.7,72.1,0.0,SE@1.6,1.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,03:00,52.6,,43.9,72.3,0.0,S@2.0,2.0,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
1996-09-18,03:15,52.4,,44.2,73.5,0.0,S@1.7,1.7,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:26.113132
