Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-22,00:15,33.1,,31.9,95.6,,W@1.5,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,00:30,33.0,,32.5,98.0,,NW@1.5,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,00:45,32.9,,32.5,98.6,,NW@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,01:00,32.8,,32.6,98.9,,W@0.4,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,01:15,32.8,,32.5,98.9,,N@0.0,0.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,01:30,32.7,,32.4,98.9,0.01,W@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,01:45,32.6,,32.3,98.8,0.02,W@0.2,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,02:00,32.6,,32.3,98.8,0.02,N@0.0,1.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,02:15,32.6,,32.3,98.9,0.02,N@0.0,0.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,02:30,32.6,,32.3,98.8,0.03,N@0.0,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,02:45,32.5,,32.1,98.8,0.03,S@0.4,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,03:00,32.5,,32.1,98.7,0.03,W@0.4,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,03:15,32.5,,32.1,98.4,0.02,N@0.0,1.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,03:30,32.4,,32.0,98.3,0.03,S@0.4,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,03:45,32.5,,32.1,98.4,0.03,SE@1.7,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,04:00,32.5,,32.1,98.4,0.02,W@1.5,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,04:15,32.3,,32.0,98.6,0.0,W@0.4,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,04:30,32.3,,32.0,98.7,,SW@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,04:45,32.3,,32.0,98.6,,SW@1.5,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,05:00,32.3,,32.0,98.8,0.01,W@1.1,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,05:15,32.2,,31.9,98.9,0.17,NW@1.7,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,05:30,32.1,,31.8,98.9,0.3,N@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,05:45,32.1,,31.8,98.9,0.36,N@0.0,0.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,06:00,32.1,,31.8,98.9,0.38,NE@0.2,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,06:15,32.0,,31.7,98.9,0.38,N@0.0,1.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,06:30,32.0,,31.7,98.9,0.39,NE@1.7,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,06:45,32.0,,31.7,98.8,0.38,NE@1.4,3.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,07:00,31.9,,31.6,98.8,0.37,SW@1.5,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,07:15,31.8,,31.4,98.8,0.35,SW@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,07:30,31.8,,31.5,98.8,0.35,SW@0.4,1.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,07:45,31.9,,31.6,98.8,0.39,SW@0.4,1.4,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,08:00,31.9,,31.6,98.8,0.46,W@1.9,2.1,31.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
2005-11-22,08:15,31.9,,31.6,98.8,0.52,SW@1.7,2.0,31.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:58:03.931476
