Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,55.4,55.1,50.5,83.7,0.0,N@0.0,0.0,63.3,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,00:30,54.3,54.0,50.5,87.0,0.01,S@0.2,3.1,63.3,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,00:45,56.7,56.3,50.5,79.6,0.01,S@1.3,3.5,63.2,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,01:00,55.9,55.5,50.2,81.3,0.0,S@0.2,2.4,63.1,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,01:15,55.2,54.9,50.1,82.8,0.0,N@0.0,0.0,63.1,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,01:30,55.7,55.4,50.0,81.0,0.0,N@0.0,0.0,63.0,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,01:45,56.2,56.0,50.0,79.7,0.0,N@0.0,0.0,63.0,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,02:00,56.8,56.6,50.2,78.4,0.0,N@0.0,0.0,62.9,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,02:15,57.0,56.8,50.8,79.6,0.0,N@0.0,0.0,62.8,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
2016-04-22,02:30,57.5,57.3,50.5,77.2,0.0,N@0.5,3.1,62.7,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:47:12.829981
