Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,68.8,,48.4,48.1,0.0,S@2.5,4.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,00:30,68.5,,48.0,47.8,0.0,S@2.2,6.0,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,00:45,68.6,,47.7,47.2,0.0,S@2.0,6.0,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,01:00,67.6,,47.6,48.7,0.0,SE@0.3,2.4,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,01:15,67.0,,47.3,49.0,0.0,S@0.8,3.1,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,01:30,67.4,,46.9,47.6,0.0,S@2.1,4.6,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,01:45,67.9,,46.7,46.6,0.0,S@2.5,6.4,81.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,02:00,68.5,,46.7,45.6,0.0,S@2.7,8.5,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,02:15,68.5,,46.1,44.5,0.0,S@4.3,10.3,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,02:30,68.5,,46.0,44.5,0.0,S@3.6,6.4,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,02:45,68.7,,45.6,43.5,0.0,S@4.9,9.9,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,03:00,68.2,,45.2,43.5,0.0,S@5.2,10.7,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,03:15,68.2,,45.2,43.4,0.0,S@5.1,12.1,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,03:30,67.7,,45.2,44.3,0.0,S@2.6,6.4,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,03:45,66.2,,45.1,46.4,0.0,E@1.1,3.1,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,04:00,65.2,,44.7,47.3,0.0,S@1.8,4.2,80.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,04:15,65.2,,45.0,47.9,0.0,S@1.0,3.1,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,04:30,65.0,,44.4,47.3,0.0,S@1.9,4.2,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,04:45,66.0,,43.2,43.6,0.0,S@3.6,8.9,80.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,05:00,65.6,,43.5,44.6,0.0,S@4.4,8.2,80.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,05:15,64.6,,43.9,46.8,0.0,S@4.5,6.7,80.4,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,05:30,65.5,,44.1,45.9,0.0,S@4.9,8.2,80.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,05:45,66.1,,44.5,45.5,0.0,S@3.2,7.4,80.2,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,06:00,66.6,,45.3,46.2,0.0,S@3.0,5.7,80.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,06:15,67.8,,46.4,46.1,0.0,S@0.6,3.1,80.0,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,06:30,69.1,,46.1,43.6,0.0,S@4.1,9.9,79.9,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,06:45,70.1,,46.4,42.7,0.0,S@5.0,8.2,79.9,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,07:00,70.9,,46.8,42.2,0.0,S@5.4,9.6,79.8,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,07:15,71.7,,47.2,41.5,0.0,S@5.8,9.6,79.7,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,07:30,72.1,,47.3,41.4,0.0,S@7.7,12.8,79.6,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,07:45,72.3,,47.7,41.6,0.0,S@7.8,12.4,79.5,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,08:00,73.0,,48.3,41.5,0.0,S@7.4,11.7,79.4,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,08:15,73.5,,48.2,40.8,0.0,S@7.7,13.2,79.3,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,08:30,74.2,,48.4,40.0,0.0,S@7.1,12.1,79.2,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,08:45,74.7,,48.2,39.0,0.0,S@7.5,12.4,79.2,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,09:00,75.7,,48.6,38.4,0.0,S@6.2,12.1,79.1,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
2010-08-07,09:15,76.2,,48.6,37.7,0.0,SW@8.6,12.4,79.0,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:09:21.403996
