Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-17,00:15,31.2,,30.4,96.9,1.0,SW@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,00:30,31.2,,30.3,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,00:45,31.1,,30.2,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,01:00,31.0,,30.1,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,01:15,31.0,,30.1,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,01:30,31.0,,30.1,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,01:45,31.1,,30.2,96.9,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,02:00,31.1,,30.2,96.8,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,02:15,31.1,,30.1,96.6,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,02:30,31.1,,30.2,96.9,1.0,SE@0.4,0.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,02:45,31.1,,30.2,96.7,1.0,SE@0.5,0.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,03:00,31.1,,30.1,96.7,1.0,SE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,03:15,31.0,,30.0,96.6,1.0,S@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,03:30,30.9,,29.9,96.6,1.0,SE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,03:45,30.8,,29.8,96.6,1.0,SE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,04:00,30.8,,29.8,96.6,1.0,E@0.5,0.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,04:15,30.7,,29.8,96.8,1.0,E@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,04:30,30.6,,29.7,96.8,1.0,E@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,04:45,30.6,,29.5,96.7,1.0,E@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,05:00,30.4,,29.4,96.6,1.0,NE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,05:15,30.4,,29.3,96.6,1.0,NE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,05:30,30.5,,29.4,96.5,1.0,NE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,05:45,30.5,,29.5,96.5,1.0,NE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,06:00,30.5,,29.5,96.5,1.0,SE@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
2004-01-17,06:15,30.5,,29.4,96.5,1.0,E@0.4,0.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:04:39.755935
