Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-27,03:15,54.5,,44.1,67.7,0.0,E@2.6,2.6,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,03:30,55.2,,43.6,64.8,0.0,E@2.3,2.3,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,03:45,55.1,,43.1,63.8,0.0,E@1.7,1.7,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,04:00,54.2,,43.3,66.5,0.0,E@2.7,2.7,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,04:15,52.6,,43.8,71.9,0.0,E@2.3,2.3,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,04:30,52.4,,43.6,71.9,0.0,E@1.7,1.7,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,04:45,52.6,,43.5,71.1,0.0,E@1.0,1.0,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,05:00,52.2,,44.0,73.3,0.0,E@2.3,2.3,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,05:15,52.3,,44.2,73.6,0.0,E@2.9,2.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,05:30,51.8,,43.9,74.1,0.0,E@2.7,2.7,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,05:45,52.1,,43.6,72.6,0.0,E@2.4,2.4,62.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,06:00,53.1,,43.4,69.4,0.0,E@1.9,1.9,61.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,06:15,53.2,,43.5,69.7,0.0,E@2.0,2.0,61.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,06:30,54.8,,43.0,64.1,0.0,E@1.1,1.1,61.8,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,06:45,57.8,,42.9,57.4,0.0,E@0.6,0.6,61.9,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,07:00,61.1,,42.7,50.6,0.0,S@0.5,0.5,61.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,07:15,62.0,,42.4,48.5,0.0,S@0.5,0.5,61.9,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,07:30,61.6,,42.7,49.7,0.0,S@0.5,0.5,61.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,07:45,61.7,,43.6,51.4,0.0,SW@0.6,0.6,61.7,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,08:00,62.2,,44.0,51.4,0.0,SW@0.8,0.8,61.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,08:15,63.3,,43.5,48.4,0.0,W@2.4,2.4,61.3,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,08:30,64.7,,44.8,48.5,0.0,S@1.0,1.0,61.4,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,08:45,66.1,,44.1,44.9,0.0,SE@1.5,1.5,61.5,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,09:00,67.8,,44.1,42.3,0.0,S@1.4,1.4,61.5,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,09:15,67.2,,44.8,44.4,0.0,S@3.1,3.1,61.5,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,09:30,67.7,,44.9,43.6,0.0,S@2.5,2.5,61.5,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,09:45,68.5,,44.0,41.2,0.0,SW@2.8,2.8,61.4,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,10:00,69.2,,43.5,39.4,0.0,SW@2.5,2.5,61.4,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,10:15,70.1,,43.8,38.7,0.0,SW@2.2,2.2,61.4,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,10:30,70.9,,43.7,37.4,0.0,SW@2.1,2.1,61.4,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,10:45,71.3,,43.9,37.2,0.0,SW@2.2,2.2,61.4,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,11:00,72.2,,44.4,36.8,0.0,SW@1.6,1.6,61.4,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,11:15,72.7,,43.5,35.0,0.0,SW@2.0,2.0,61.5,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,11:30,73.8,,44.2,34.7,0.0,S@1.2,1.2,61.6,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,11:45,74.9,,44.2,33.4,0.0,SW@1.7,1.7,61.6,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,12:00,75.7,,42.8,30.8,0.0,SW@1.9,1.9,61.7,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,12:15,76.6,,41.1,28.0,0.0,SW@1.7,1.7,61.8,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,12:30,76.8,,40.4,27.1,0.0,NW@2.8,2.8,61.9,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,12:45,77.4,,38.9,25.0,0.0,N@1.8,1.8,62.0,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,13:00,77.8,,38.2,24.0,0.0,W@1.8,1.8,62.2,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,13:15,78.8,,38.6,23.7,0.0,W@1.6,1.6,62.3,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,13:30,79.3,,38.4,23.0,0.0,SW@1.5,1.5,62.5,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,13:45,79.9,,39.0,23.1,0.0,W@1.7,1.7,62.6,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,14:00,81.1,,38.5,21.9,0.0,NW@1.5,1.5,62.8,0.0,538,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,14:15,81.4,,36.2,19.8,0.0,NW@1.8,1.8,62.9,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,14:30,81.4,,36.9,20.3,0.0,NW@2.2,2.2,63.1,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,14:45,82.3,,37.4,20.1,0.0,N@1.4,1.4,63.2,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,15:00,82.6,,37.0,19.6,0.0,NW@2.4,2.4,63.4,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,15:15,82.5,,37.8,20.3,0.0,N@2.1,2.1,63.6,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,15:30,82.9,,37.4,19.7,0.0,N@2.1,2.1,63.7,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,15:45,83.0,,36.3,18.8,0.0,NW@2.2,2.2,63.8,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,16:00,83.6,,37.2,19.1,0.0,NW@1.6,1.6,64.0,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,16:15,83.3,,35.4,18.0,0.0,N@2.3,2.3,64.1,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,16:30,83.0,,39.3,21.2,0.0,NW@1.1,1.1,64.2,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,16:45,81.4,,43.0,25.7,0.0,SW@2.0,2.0,64.3,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,17:00,80.8,,41.7,24.9,0.0,W@2.5,2.5,64.3,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,17:15,80.1,,40.9,24.7,0.0,W@2.6,2.6,64.4,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,17:30,78.7,,43.3,28.5,0.0,W@0.5,0.5,64.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,17:45,73.8,,49.1,41.7,0.0,SE@0.6,0.6,64.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,18:00,69.0,,50.5,51.7,0.0,E@1.5,1.5,64.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,18:15,65.8,,51.7,60.3,0.19,E@2.6,2.6,64.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,18:30,62.2,,51.6,68.3,1.0,E@2.4,2.4,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,18:45,61.3,,49.9,66.1,1.0,E@1.4,1.4,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,19:00,60.9,,48.2,63.0,1.0,E@2.0,2.0,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,19:15,61.7,,46.7,57.6,0.2,E@1.5,1.5,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,19:30,61.9,,45.9,55.8,0.0,SE@1.4,1.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,19:45,61.6,,45.7,55.8,0.0,E@2.1,2.1,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,20:00,61.5,,45.0,54.6,0.0,E@2.7,2.7,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,20:15,61.2,,44.4,54.0,0.0,E@2.1,2.1,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,20:30,61.9,,43.7,51.1,0.0,E@2.9,2.9,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,20:45,61.0,,44.2,53.8,0.0,E@2.9,2.9,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,21:00,60.5,,43.7,53.9,0.0,E@2.6,2.6,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,21:15,60.7,,43.3,52.7,0.0,E@2.1,2.1,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,21:30,59.9,,43.9,55.3,0.0,E@2.6,2.6,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,21:45,59.9,,44.1,55.7,0.0,E@2.5,2.5,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,22:00,60.4,,43.7,54.1,0.0,E@2.5,2.5,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,22:15,60.8,,44.0,54.0,0.0,E@2.0,2.0,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,22:30,60.5,,43.9,54.2,0.0,E@2.6,2.6,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,22:45,59.8,,45.1,58.3,0.0,E@2.5,2.5,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-27,23:00,58.7,,45.3,61.0,0.0,E@2.3,2.3,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,23:15,58.2,,44.4,60.0,0.0,E@1.8,1.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,23:30,57.6,,44.4,61.2,0.0,SE@1.0,1.0,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,23:45,56.4,,44.6,64.6,0.0,E@1.5,1.5,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,00:15,55.1,,44.2,66.7,0.0,E@3.4,3.4,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,00:30,55.9,,43.9,63.9,0.0,E@2.8,2.8,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,00:45,56.3,,43.4,61.9,0.0,E@2.3,2.3,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,01:00,55.7,,43.2,62.8,0.0,E@2.8,2.8,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,01:15,56.2,,42.7,60.4,0.0,E@2.7,2.7,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,01:30,55.3,,43.0,63.2,0.0,E@3.3,3.3,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,01:45,54.4,,43.2,65.8,0.0,E@2.9,2.9,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,02:00,53.9,,43.0,66.5,0.0,E@1.7,1.7,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,02:15,53.5,,43.0,67.5,0.0,E@2.4,2.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,02:30,53.2,,42.8,67.6,0.0,E@1.4,1.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,02:45,53.1,,42.7,67.8,0.0,E@1.9,1.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,03:00,53.3,,42.6,67.0,0.0,E@1.9,1.9,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,03:15,53.4,,42.5,66.3,0.0,E@1.7,1.7,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,03:30,53.5,,42.3,65.7,0.0,E@2.0,2.0,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,03:45,53.3,,42.5,66.6,0.0,E@1.5,1.5,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,04:00,53.0,,42.5,67.2,0.0,E@0.9,0.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,04:15,52.6,,42.3,67.7,0.0,E@1.9,1.9,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,04:30,53.5,,42.2,65.4,0.0,E@2.4,2.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,04:45,52.6,,42.3,67.7,0.0,E@2.9,2.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,05:00,51.8,,42.2,69.6,0.0,E@2.0,2.0,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,05:15,50.3,,42.0,73.1,0.0,E@1.9,1.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,05:30,50.6,,41.2,70.0,0.0,E@2.5,2.5,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,05:45,50.9,,41.0,68.5,0.0,E@2.2,2.2,61.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,06:00,50.8,,41.4,70.0,0.0,E@1.4,1.4,61.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,06:15,50.0,,41.5,72.5,0.0,E@1.7,1.7,61.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,06:30,51.8,,42.0,69.1,0.0,E@0.8,0.8,61.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,06:45,54.3,,43.0,65.5,0.0,E@1.0,1.0,61.5,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,07:00,56.4,,44.8,65.0,0.0,E@0.8,0.8,61.5,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,07:15,59.3,,46.3,62.0,0.0,E@0.5,0.5,61.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,07:30,61.2,,46.0,57.3,0.0,SW@0.6,0.6,61.4,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,07:45,61.7,,45.0,54.2,0.0,SW@0.7,0.7,61.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,08:00,62.2,,46.1,55.5,0.0,SW@1.1,1.1,61.1,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,08:15,62.7,,45.3,52.9,0.0,SW@1.5,1.5,61.0,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,08:30,63.8,,44.1,48.7,0.0,SW@2.0,2.0,61.1,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,08:45,64.6,,43.6,46.3,0.0,SW@1.8,1.8,61.2,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,09:00,65.3,,43.9,45.7,0.0,SW@1.6,1.6,61.2,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,09:15,65.4,,43.7,45.2,0.0,SW@2.0,2.0,61.2,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,09:30,66.3,,44.3,44.8,0.0,SW@1.6,1.6,61.2,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,09:45,66.8,,45.4,46.0,0.0,SW@1.7,1.7,61.1,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,10:00,67.7,,44.5,43.1,0.0,SW@1.2,1.2,61.1,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,10:15,67.7,,43.2,41.0,0.0,W@2.5,2.5,61.1,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,10:30,68.6,,42.7,39.0,0.0,S@1.5,1.5,61.1,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,10:45,69.4,,43.2,38.7,0.0,SW@1.3,1.3,61.1,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,11:00,70.0,,43.1,37.8,0.0,SW@1.7,1.7,61.2,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,11:15,70.9,,43.2,36.8,0.0,SW@1.4,1.4,61.2,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,11:30,72.2,,44.1,36.5,0.0,W@1.6,1.6,61.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,11:45,72.6,,43.4,35.0,0.0,SW@1.6,1.6,61.4,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,12:00,73.2,,43.5,34.4,0.0,W@2.1,2.1,61.4,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,12:15,73.5,,43.9,34.6,0.0,W@2.8,2.8,61.5,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,12:30,74.3,,44.8,34.8,0.0,SW@1.6,1.6,61.6,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,12:45,75.1,,44.7,33.8,0.0,SW@1.7,1.7,61.7,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,13:00,76.0,,45.5,33.8,0.0,S@1.4,1.4,61.8,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,13:15,76.5,,45.4,33.2,0.0,S@1.6,1.6,62.0,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
2003-09-28,13:30,76.6,,46.0,33.7,0.0,S@1.2,1.2,62.2,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:55:30.248527
