Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-03,00:15,19.2,,19.2,100.0,0.0,SE@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,00:30,19.2,,19.2,100.0,0.0,SW@2.6,2.6,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,00:45,19.1,,19.1,100.0,0.0,SE@1.9,1.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,01:00,19.1,,19.1,100.0,0.0,S@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,01:15,19.1,,19.1,100.0,0.0,SE@1.3,1.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,01:30,19.1,,19.1,100.0,0.0,SE@1.4,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,01:45,19.1,,19.1,100.0,0.0,SE@1.4,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,02:00,19.1,,19.1,100.0,0.0,SE@1.7,1.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,02:15,19.2,,19.2,100.0,0.0,SE@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,02:30,19.3,,19.3,100.0,0.0,SE@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,02:45,19.1,,19.1,100.0,0.0,SE@1.1,1.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,03:00,19.1,,19.1,100.0,0.0,SE@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,03:15,19.1,,19.1,100.0,0.0,NE@1.8,1.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,03:30,18.8,,18.8,100.0,0.0,SW@1.3,1.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,03:45,18.5,,18.5,100.0,0.0,S@1.9,1.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,04:00,18.4,,18.4,100.0,0.0,S@3.1,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,04:15,18.5,,18.5,100.0,0.0,SW@3.2,3.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,04:30,18.5,,18.5,100.0,0.0,SW@2.9,2.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,04:45,18.5,,18.5,100.0,0.0,SE@1.3,1.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,05:00,18.6,,18.6,100.0,0.0,SE@1.5,1.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,05:15,18.5,,18.5,100.0,0.0,E@1.3,1.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,05:30,18.4,,18.4,100.0,0.0,SE@1.8,1.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,05:45,18.2,,18.2,100.0,0.0,NE@3.3,3.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,06:00,18.0,,18.0,100.0,0.0,W@1.2,1.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,06:15,18.1,,18.1,100.0,0.0,SW@1.0,1.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,06:30,18.1,,18.1,100.0,0.0,SW@1.0,1.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,06:45,18.2,,18.2,100.0,0.0,SW@1.6,1.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,07:00,18.3,,18.3,100.0,0.0,SW@1.4,1.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,07:15,18.3,,18.3,100.0,0.0,W@1.5,1.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,07:30,18.4,,18.4,100.0,0.0,N@1.3,1.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
1995-01-03,07:45,18.4,,18.4,100.0,0.0,E@2.0,2.0,34.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:06.894507
