Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-20,00:15,51.2,,35.6,55.0,0.0,E@0.8,0.8,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,00:30,51.0,,36.5,57.5,0.34,E@1.0,1.0,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,00:45,50.5,,36.5,58.5,1.0,E@1.6,1.6,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,01:00,50.4,,35.6,56.6,1.0,E@1.8,1.8,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,01:15,51.1,,34.7,53.2,1.0,E@2.1,2.1,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,01:30,50.5,,35.2,55.5,1.0,E@0.8,0.8,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,01:45,50.9,,33.3,50.8,1.0,E@2.8,2.8,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,02:00,50.6,,33.1,50.8,0.74,E@1.4,1.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,02:15,50.8,,32.6,49.6,0.0,E@1.9,1.9,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,02:30,50.6,,33.1,51.0,0.0,E@0.5,0.5,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,02:45,51.1,,32.6,49.0,0.0,E@0.6,0.6,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,03:00,50.5,,32.3,49.6,0.0,E@1.6,1.6,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,03:15,50.3,,32.7,50.8,0.0,E@2.6,2.6,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,03:30,49.1,,34.5,56.8,0.0,E@1.7,1.7,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,03:45,50.0,,33.6,52.9,0.0,E@1.5,1.5,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,04:00,50.4,,31.6,48.4,0.0,E@1.3,1.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,04:15,50.5,,31.0,47.0,0.0,E@1.4,1.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,04:30,50.1,,30.8,47.3,0.0,E@0.7,0.7,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,04:45,49.8,,31.2,48.7,0.0,SE@0.7,0.7,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,05:00,49.4,,31.5,49.9,0.0,E@0.4,0.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,05:15,47.9,,31.8,53.5,0.0,E@0.4,0.4,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,05:30,47.5,,32.6,56.0,0.0,E@0.6,0.6,55.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,05:45,46.5,,33.4,60.1,0.0,E@0.4,0.4,55.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,06:00,47.1,,33.7,59.6,0.0,E@1.1,1.1,55.5,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,06:15,47.2,,33.8,59.4,0.0,E@1.0,1.0,55.4,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,06:30,48.1,,34.6,59.4,0.0,E@2.2,2.2,55.4,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
2001-09-20,06:45,50.4,,35.1,55.7,0.0,E@2.0,2.0,55.4,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:58:00.764953
