Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-22,00:15,31.2,,29.7,95.1,0.0,SE@0.7,2.2,18.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,00:30,31.2,,30.0,96.1,0.0,E@0.6,2.8,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,00:45,31.0,,29.7,95.5,0.0,E@1.7,4.8,14.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,01:00,30.7,,29.6,96.7,0.0,E@1.6,2.9,15.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,01:15,30.8,,30.0,98.0,0.0,E@1.9,2.9,16.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,01:30,30.8,,30.2,98.7,0.0,E@1.0,2.8,17.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,01:45,31.0,,30.6,99.7,0.0,E@1.8,4.1,17.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,02:00,31.2,,30.4,97.8,0.0,N@1.1,4.1,15.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,02:15,31.1,,30.3,97.9,0.0,E@1.0,5.4,14.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,02:30,31.0,,30.4,98.7,0.0,NE@0.7,2.2,14.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,02:45,30.7,,30.1,98.5,0.0,SE@2.2,5.9,17.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,03:00,30.7,,30.1,98.8,0.0,S@2.9,5.9,15.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,03:15,30.7,,30.0,98.6,0.0,SE@1.9,3.6,14.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,03:30,30.7,,29.9,97.9,0.0,SE@1.8,3.5,14.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,03:45,30.6,,29.8,98.1,0.0,S@1.0,3.1,14.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,04:00,30.7,,30.0,98.3,0.0,SE@1.1,2.6,15.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,04:15,30.7,,29.9,98.0,0.0,SW@0.8,2.4,15.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,04:30,30.8,,29.9,97.7,0.0,N@0.5,2.6,17.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,04:45,30.8,,30.0,98.2,0.0,NW@0.8,1.7,17.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,05:00,30.6,,30.1,99.1,0.0,SE@0.9,2.8,17.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,05:15,30.4,,29.8,99.0,0.0,S@2.7,8.8,17.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,05:30,30.3,,29.5,98.4,0.0,S@3.2,5.4,17.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,05:45,30.3,,29.3,97.5,0.01,S@1.6,3.5,16.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,06:00,30.1,,28.9,96.8,0.01,SE@0.4,1.7,15.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,06:15,29.7,,28.8,98.4,0.01,NE@1.1,3.6,17.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,06:30,29.9,,29.2,98.7,0.01,NE@2.1,3.5,17.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,06:45,30.0,,29.3,98.8,0.01,N@2.8,6.2,16.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,07:00,30.1,,29.5,99.1,0.01,NE@2.8,7.4,13.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,07:15,29.9,,29.3,99.3,0.01,NE@2.2,3.1,16.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,07:30,29.9,,29.2,99.1,0.01,E@1.5,3.1,16.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,07:45,29.9,,29.2,99.1,0.01,S@1.4,3.8,17.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,08:00,29.9,,29.2,98.9,0.01,S@0.7,3.1,16.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
2007-01-22,08:15,29.9,,29.1,98.6,0.0,SE@1.7,4.7,15.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:31:37.870319
