Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-10,00:15,36.6,,30.4,78.0,0.0,SW@3.8,3.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,00:30,36.6,,30.1,77.2,0.0,SW@2.8,2.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,00:45,36.5,,29.9,76.8,0.0,SW@3.2,3.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,01:00,36.5,,29.5,75.5,0.0,SW@3.7,3.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,01:15,36.3,,29.4,75.6,0.0,SW@2.8,2.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,01:30,35.9,,29.5,77.2,0.0,SW@1.9,1.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,01:45,35.9,,29.6,77.6,0.0,S@2.6,2.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,02:00,35.5,,30.4,81.4,0.0,SE@1.9,1.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,02:15,35.5,,30.6,82.2,0.0,S@3.8,3.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,02:30,35.4,,31.0,83.7,0.0,S@4.0,4.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,02:45,35.3,,31.4,85.4,0.0,S@3.4,3.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,03:00,35.3,,31.5,85.7,0.0,S@4.4,4.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,03:15,35.2,,31.6,86.6,0.0,S@2.2,2.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,03:30,35.1,,31.8,87.7,0.0,SE@1.7,1.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,03:45,35.3,,31.9,87.3,0.0,S@4.7,4.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,04:00,35.5,,31.9,86.5,0.0,SW@4.7,4.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,04:15,35.5,,31.7,86.0,0.0,SW@5.0,5.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,04:30,35.4,,31.1,84.2,0.0,S@3.3,3.3,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,04:45,35.6,,30.5,81.3,0.0,S@4.3,4.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,05:00,35.8,,30.5,80.9,0.0,S@3.9,3.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,05:15,35.9,,30.5,80.6,0.0,S@3.1,3.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,05:30,35.9,,30.8,81.5,0.0,S@3.4,3.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,05:45,35.7,,31.5,84.3,0.0,S@5.2,5.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,06:00,35.3,,32.4,89.1,0.0,S@3.8,3.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,06:15,34.9,,32.6,91.4,0.0,SE@2.2,2.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,06:30,34.9,,32.7,91.7,0.0,S@2.8,2.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,06:45,34.9,,32.8,92.0,0.0,S@2.7,2.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,07:00,35.1,,32.7,91.0,0.0,SE@3.2,3.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,07:15,35.2,,32.5,89.7,0.0,SE@3.8,3.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,07:30,35.4,,32.3,88.2,0.0,SE@3.4,3.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,07:45,35.8,,31.8,85.2,0.0,SE@2.4,2.4,38.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,08:00,36.2,,31.7,83.6,0.0,SE@1.7,1.7,38.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,08:15,36.6,,31.8,82.5,0.0,SE@1.2,1.2,38.1,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,08:30,37.0,,32.0,82.1,0.0,SE@2.1,2.1,38.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,08:45,37.3,,32.2,81.8,0.0,S@3.9,3.9,38.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,09:00,37.6,,32.4,81.4,0.0,S@5.1,5.1,38.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,09:15,37.6,,32.6,81.8,0.0,S@2.9,2.9,38.1,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,09:30,37.8,,32.7,81.9,0.0,S@2.8,2.8,38.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,09:45,37.9,,32.9,82.2,0.0,S@3.9,3.9,38.1,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,10:00,37.8,,33.2,83.4,0.0,S@5.6,5.6,38.0,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,10:15,37.8,,33.6,84.8,0.0,S@3.8,3.8,38.0,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,10:30,37.8,,33.8,85.4,0.0,S@4.7,4.7,38.0,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,10:45,37.2,,34.2,88.7,0.0,S@3.6,3.6,38.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,11:00,36.9,,34.5,90.9,0.94,SE@0.9,0.9,38.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,11:15,37.0,,34.0,88.9,1.0,NE@1.6,1.6,38.0,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,11:30,37.0,,34.7,91.2,1.0,NE@3.5,3.5,37.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,11:45,36.5,,34.8,93.5,0.49,E@2.7,2.7,38.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,12:00,36.4,,35.1,94.8,0.0,E@1.2,1.2,37.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,12:15,36.4,,35.4,96.0,0.12,NE@1.9,1.9,37.9,0.01,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,12:30,36.3,,35.5,96.7,1.0,E@0.8,0.8,37.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
2000-01-10,12:45,35.9,,35.4,97.7,1.0,NE@2.2,2.2,37.9,0.01,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:50:08.264654
